5.09880487678 59.9175 0.262564
5.10508806208 59.9189 0.267812
5.11137124739 60.8937 0.275081
5.1176544327 61.1548 0.278785
5.123937618 61.0376 0.283649
5.13022080331 61.4664 0.290193
5.13650398862 62.2414 0.297038
5.14278717393 62.3053 0.300817
5.14907035923 63.3257 0.312601
5.15535354454 63.3127 0.318974
5.16163672985 63.8326 0.321555
5.16791991516 64.8055 0.332797
5.17420310046 65.3236 0.342195
5.18048628577 65.2858 0.348969
5.18676947108 65.3462 0.351221
5.19305265638 65.8559 0.362159
5.19933584169 66.6799 0.373749
5.205619027 67.5998 0.384011
5.21190221231 67.503 0.388878
5.21818539761 68.5524 0.403883
5.22446858292 69.3386 0.418969
5.23075176823 70.126 0.424353
5.23703495353 70.0256 0.433051
5.24331813884 71.5942 0.455879
5.24960132415 71.5175 0.466687
5.25588450946 71.3456 0.464472
5.26216769476 72.1569 0.481806
5.26845088007 73.4091 0.507939
5.27473406538 73.9687 0.521533
5.28101725068 74.1057 0.524307
5.28730043599 74.4356 0.543833
5.2935836213 75.2074 0.565567
5.29986680661 77.5598 0.59426
5.30614999191 77.6395 0.603066
5.31243317722 77.0786 0.617742
5.31871636253 78.4375 0.652392
5.32499954783 79.6498 0.66248
5.33128273314 80.6744 0.693833
5.33756591845 80.4929 0.720365
5.34384910376 81.8993 0.757856
5.35013228906 82.1481 0.748216
5.35641547437 82.4475 0.797811
5.36269865968 85.592 0.864923
5.36898184498 85.3279 0.878244
5.37526503029 85.6407 0.874492
5.3815482156 86.6169 0.953833
5.38783140091 87.6439 1.02927
5.39411458621 86.7517 0.998318
5.40039777152 90.1613 1.05282
5.40668095683 89.9445 1.14298
5.41296414214 91.5083 1.27883
5.41924732744 93.9203 1.21789
5.42553051275 95.0913 1.29437
5.43181369806 95.5804 1.43962
5.43809688336 94.9039 1.61434
5.44438006867 96.8585 1.47089
5.45066325398 96.8388 1.58598
5.45694643929 102.323 1.90057
5.46322962459 100.658 2.11207
5.4695128099 101.151 1.90442
5.47579599521 100.701 2.05379
5.48207918051 103.208 2.54269
5.48836236582 103.753 2.77317
5.49464555113 106.369 2.64483
5.50092873644 108.561 2.97174
5.50721192174 109.488 4.42936
5.51349510705 112.42 3.70991
5.51977829236 114.732 4.20569
5.52606147766 119.055 5.04811
5.53234466297 120.492 8.20752
5.53862784828 117.177 6.53225
5.54491103359 118.019 8.30941
5.55119421889 102.897 9.90948
5.5574774042 126.006 23.2318
5.56376058951 134.704 26.8647
5.57004377481 172.789 96.342
