0.631460123372 324.841
0.637743308679 322.626
0.644026493986 316.264
0.650309679293 314.735
0.6565928646 309.497
0.662876049907 308.183
0.669159235215 302.512
0.675442420522 299.819
0.681725605829 297.494
0.688008791136 293.882
0.694291976443 291.98
0.700575161751 288.617
0.706858347058 286.528
0.713141532365 283.045
0.719424717672 278.07
0.725707902979 278.825
0.731991088286 274.963
0.738274273594 271.797
0.744557458901 271.042
0.750840644208 267.94
0.757123829515 265.842
0.763407014822 262.434
0.769690200129 262.0
0.775973385437 258.727
0.782256570744 256.892
0.788539756051 255.139
0.794822941358 251.496
0.801106126665 250.555
0.807389311973 248.964
0.81367249728 245.141
0.819955682587 243.511
0.826238867894 241.546
0.832522053201 240.201
0.838805238508 238.578
0.845088423816 235.786
0.851371609123 233.953
0.85765479443 230.936
0.863937979737 230.539
0.870221165044 228.907
0.876504350352 226.745
0.882787535659 225.927
0.889070720966 222.851
0.895353906273 222.084
0.90163709158 220.566
0.907920276887 218.094
0.914203462195 217.784
0.920486647502 215.619
0.926769832809 214.007
0.933053018116 211.955
0.939336203423 210.456
0.945619388731 209.654
0.951902574038 207.048
0.958185759345 206.63
0.964468944652 204.102
0.970752129959 203.567
0.977035315266 202.601
0.983318500574 201.303
0.989601685881 198.633
0.995884871188 197.09
1.0021680565 196.329
1.0084512418 194.844
1.01473442711 193.514
1.02101761242 192.935
1.02730079772 190.992
1.03358398303 190.429
1.03986716834 188.968
1.04615035365 188.365
1.05243353895 186.872
1.05871672426 185.759
1.06499990957 184.489
1.07128309487 183.007
1.07756628018 182.08
1.08384946549 180.537
1.0901326508 179.069
1.0964158361 179.049
1.10269902141 177.786
1.10898220672 176.015
1.11526539202 175.364
1.12154857733 173.909
1.12783176264 173.242
1.13411494795 172.123
1.14039813325 171.241
1.14668131856 169.917
1.15296450387 168.959
1.15924768917 168.292
1.16553087448 167.097
1.17181405979 166.065
1.1780972451 164.94
1.1843804304 164.452
1.19066361571 163.446
1.19694680102 162.704
1.20322998632 161.001
1.20951317163 160.541
1.21579635694 159.844
1.22207954225 158.445
1.22836272755 158.105
1.23464591286 156.992
1.24092909817 155.971
1.24721228348 155.314
1.25349546878 154.223
1.25977865409 153.423
1.2660618394 152.339
1.2723450247 151.527
1.27862821001 150.865
1.28491139532 150.143
1.29119458063 148.856
1.29747776593 148.503
1.30376095124 148.027
1.31004413655 147.278
1.31632732185 146.257
1.32261050716 145.286
1.32889369247 144.189
1.33517687778 144.18
1.34146006308 143.507
1.34774324839 142.593
1.3540264337 141.676
1.360309619 141.154
1.36659280431 140.1
1.37287598962 139.417
1.37915917493 138.118
1.38544236023 138.349
1.39172554554 137.217
1.39800873085 136.254
1.40429191615 135.72
1.41057510146 134.884
1.41685828677 134.875
1.42314147208 134.224
1.42942465738 132.976
1.43570784269 132.393
1.441991028 132.14
1.4482742133 130.586
1.45455739861 130.404
1.46084058392 129.96
1.46712376923 129.425
1.47340695453 129.299
1.47969013984 128.306
1.48597332515 127.584
1.49225651046 127.049
1.49853969576 126.232
1.50482288107 125.798
1.51110606638 125.33
1.51738925168 124.217
1.52367243699 123.728
1.5299556223 123.166
1.53623880761 123.198
1.54252199291 122.216
1.54880517822 121.625
1.55508836353 121.178
1.56137154883 120.333
1.56765473414 120.009
1.57393791945 119.283
1.58022110476 118.906
1.58650429006 118.186
1.59278747537 117.554
1.59907066068 117.084
1.60535384598 116.739
1.61163703129 116.193
1.6179202166 115.777
1.62420340191 115.039
1.63048658721 114.524
1.63676977252 114.006
1.64305295783 113.196
1.64933614313 112.985
1.65561932844 112.41
1.66190251375 111.836
1.66818569906 111.53
1.67446888436 110.761
1.68075206967 110.352
1.68703525498 109.983
1.69331844028 109.213
1.69960162559 108.82
1.7058848109 108.33
1.71216799621 107.985
1.71845118151 107.806
1.72473436682 107.274
1.73101755213 106.477
1.73730073744 106.265
1.74358392274 105.749
1.74986710805 105.492
1.75615029336 104.69
1.76243347866 104.455
1.76871666397 103.897
1.77499984928 102.966
1.78128303459 103.068
1.78756621989 102.279
1.7938494052 102.011
1.80013259051 101.446
1.80641577581 101.257
1.81269896112 101.01
1.81898214643 100.522
1.82526533174 100.143
1.83154851704 99.532
1.83783170235 99.0873
1.84411488766 98.5688
1.85039807296 98.2768
1.85668125827 97.9684
1.86296444358 97.2687
1.86924762889 97.0234
1.87553081419 96.5405
1.8818139995 96.0964
1.88809718481 95.9567
1.89438037011 95.6299
1.90066355542 95.0117
1.90694674073 94.8399
1.91322992604 94.1139
1.91951311134 93.932
1.92579629665 93.5024
1.93207948196 93.1567
1.93836266726 92.6517
1.94464585257 92.4415
1.95092903788 92.0229
1.95721222319 91.6827
1.96349540849 91.0158
1.9697785938 91.0871
1.97606177911 90.3899
1.98234496442 90.2726
1.98862814972 89.8163
1.99491133503 89.4777
2.00119452034 89.0728
2.00747770564 88.6901
2.01376089095 88.3274
2.02004407626 88.0203
2.02632726157 87.7281
2.03261044687 87.1756
2.03889363218 87.146
2.04517681749 86.6534
2.05146000279 86.4119
2.0577431881 86.0388
2.06402637341 85.6726
2.07030955872 85.3207
2.07659274402 84.995
2.08287592933 84.8609
2.08915911464 84.5125
2.09544229994 83.861
2.10172548525 83.8438
2.10800867056 83.3796
2.11429185587 83.0929
2.12057504117 82.8464
2.12685822648 82.4954
2.13314141179 82.0928
2.13942459709 82.0293
2.1457077824 81.3986
2.15199096771 81.2134
2.15827415302 80.7539
2.16455733832 80.5481
2.17084052363 80.3564
2.17712370894 79.959
2.18340689424 79.7
2.18969007955 79.3173
2.19597326486 79.2919
2.20225645017 78.8386
2.20853963547 78.5916
2.21482282078 78.1556
2.22110600609 77.9949
2.2273891914 77.855
2.2336723767 77.2406
2.23995556201 76.9017
2.24623874732 76.8623
2.25252193262 76.6518
2.25880511793 76.1646
2.26508830324 76.0175
2.27137148855 75.7096
2.27765467385 75.4907
2.28393785916 75.138
2.29022104447 74.9898
2.29650422977 74.7922
2.30278741508 74.5035
2.30907060039 74.175
2.3153537857 73.8827
2.321636971 73.7203
2.32792015631 73.3653
2.33420334162 73.1967
2.34048652692 72.831
2.34676971223 72.6227
2.35305289754 72.363
2.35933608285 72.2953
2.36561926815 71.8374
2.37190245346 71.7924
2.37818563877 71.44
2.38446882407 71.2067
2.39075200938 70.9775
2.39703519469 70.834
2.40331838 70.4972
2.4096015653 70.2792
2.41588475061 69.9868
2.42216793592 69.7816
2.42845112122 69.5963
2.43473430653 69.3721
2.44101749184 69.3153
2.44730067715 69.0058
2.45358386245 68.8465
2.45986704776 68.5541
2.46615023307 68.3387
2.47243341838 68.168
2.47871660368 67.8845
2.48499978899 67.6125
2.4912829743 67.3628
2.4975661596 67.2265
2.50384934491 67.1079
2.51013253022 66.8008
2.51641571553 66.7577
2.52269890083 66.4129
2.52898208614 66.3387
2.53526527145 66.0822
2.54154845675 65.8724
2.54783164206 65.6526
2.55411482737 65.4473
2.56039801268 65.285
2.56668119798 65.0586
2.57296438329 64.8617
2.5792475686 64.7557
2.5855307539 64.5242
2.59181393921 64.2299
2.59809712452 64.2209
2.60438030983 63.9964
2.61066349513 63.9703
2.61694668044 63.627
2.62322986575 63.4951
2.62951305105 63.3772
2.63579623636 63.0949
2.64207942167 62.9541
2.64836260698 62.8929
2.65464579228 62.8131
2.66092897759 62.6146
2.6672121629 62.3612
2.6734953482 62.2415
2.67977853351 62.0251
2.68606171882 61.9053
2.69234490413 61.6944
2.69862808943 61.6317
2.70491127474 61.5142
2.71119446005 61.2847
2.71747764536 61.226
2.72376083066 61.0352
2.73004401597 61.0042
2.73632720128 60.8569
2.74261038658 60.7
2.74889357189 60.5564
2.7551767572 60.4078
2.76145994251 60.2902
2.76774312781 60.0518
2.77402631312 60.0132
2.78030949843 59.9283
2.78659268373 59.7769
2.79287586904 59.7271
2.79915905435 59.3971
2.80544223966 59.332
2.81172542496 59.3168
2.81800861027 59.2638
2.82429179558 59.0306
2.83057498088 58.9882
2.83685816619 58.8932
2.8431413515 58.7517
2.84942453681 58.6153
2.85570772211 58.5939
2.86199090742 58.4576
2.86827409273 58.4464
2.87455727803 58.3087
2.88084046334 58.2562
2.88712364865 58.1631
2.89340683396 58.1022
2.89969001926 58.0176
2.90597320457 57.9423
2.91225638988 57.8057
2.91853957518 57.7489
2.92482276049 57.7814
2.9311059458 57.6356
2.93738913111 57.5467
2.94367231641 57.4955
2.94995550172 57.5225
2.95623868703 57.2889
2.96252187234 57.3015
2.96880505764 57.3556
2.97508824295 57.278
2.98137142826 57.1967
2.98765461356 57.0693
2.99393779887 56.9741
3.00022098418 57.0141
3.00650416949 57.0424
3.01278735479 56.9606
3.0190705401 56.9642
3.02535372541 56.8901
3.03163691071 56.9381
3.03792009602 56.9637
3.04420328133 56.7979
3.05048646664 56.7358
3.05676965194 56.8299
3.06305283725 56.8202
3.06933602256 56.7188
3.07561920786 56.6956
3.08190239317 56.7526
3.08818557848 56.7493
3.09446876379 56.8303
3.10075194909 56.8474
3.1070351344 56.856
3.11331831971 56.8506
3.11960150501 56.7641
3.12588469032 56.8701
3.13216787563 56.8947
3.13845106094 56.9042
3.14473424624 56.9113
3.15101743155 56.8955
3.15730061686 57.0002
3.16358380216 57.0268
3.16986698747 57.06
3.17615017278 57.1334
3.18243335809 57.1479
3.18871654339 57.2329
3.1949997287 57.3907
3.20128291401 57.308
3.20756609932 57.3809
3.21384928462 57.5603
3.22013246993 57.5443
3.22641565524 57.3863
3.23269884054 57.2561
3.23898202585 57.1125
3.24526521116 57.1117
3.25154839647 56.831
3.25783158177 56.6847
3.26411476708 56.7416
3.27039795239 56.4815
3.27668113769 56.4123
3.282964323 56.2862
3.28924750831 56.2012
3.29553069362 56.1418
3.30181387892 55.9444
3.30809706423 55.9255
3.31438024954 55.8211
3.32066343484 55.6111
3.32694662015 55.4403
3.33322980546 55.391
3.33951299077 55.3418
3.34579617607 55.2722
3.35207936138 55.2353
3.35836254669 55.0577
3.36464573199 55.0128
3.3709289173 54.892
3.37721210261 54.7749
3.38349528792 54.7693
3.38977847322 54.5745
3.39606165853 54.488
3.40234484384 54.4312
3.40862802914 54.3635
3.41491121445 54.3301
3.42119439976 54.1265
3.42747758507 54.085
3.43376077037 54.0872
3.44004395568 53.9694
3.44632714099 53.8096
3.4526103263 53.7921
3.4588935116 53.7259
3.46517669691 53.6318
3.47145988222 53.4872
3.47774306752 53.4708
3.48402625283 53.4087
3.49030943814 53.2973
3.49659262345 53.288
3.50287580875 53.1388
3.50915899406 53.1546
3.51544217937 53.1456
3.52172536467 52.9759
3.52800854998 52.9485
3.53429173529 52.9408
3.5405749206 52.7813
3.5468581059 52.7874
3.55314129121 52.7233
3.55942447652 52.5793
3.56570766182 52.553
3.57199084713 52.5865
3.57827403244 52.4994
3.58455721775 52.4543
3.59084040305 52.4747
3.59712358836 52.3307
3.60340677367 52.3071
3.60968995897 52.1313
3.61597314428 52.145
3.62225632959 52.165
3.6285395149 52.0263
3.6348227002 52.0613
3.64110588551 52.1229
3.64738907082 51.9339
3.65367225612 51.9717
3.65995544143 51.8802
3.66623862674 51.8286
3.67252181205 51.8102
3.67880499735 51.7421
3.68508818266 51.7304
3.69137136797 51.693
3.69765455328 51.6487
3.70393773858 51.7197
3.71022092389 51.5704
3.7165041092 51.6047
3.7227872945 51.5121
3.72907047981 51.5106
3.73535366512 51.4764
3.74163685043 51.4414
3.74792003573 51.5118
3.75420322104 51.3966
3.76048640635 51.4743
3.76676959165 51.4372
3.77305277696 51.3342
3.77933596227 51.3484
3.78561914758 51.4062
3.79190233288 51.3916
3.79818551819 51.3822
3.8044687035 51.3532
3.8107518888 51.384
3.81703507411 51.3375
3.82331825942 51.3258
3.82960144473 51.3259
3.83588463003 51.3444
3.84216781534 51.4138
3.84845100065 51.3442
3.85473418595 51.3481
3.86101737126 51.3031
3.86730055657 51.4478
3.87358374188 51.3607
3.87986692718 51.3312
3.88615011249 51.2684
3.8924332978 51.3317
3.8987164831 51.3535
3.90499966841 51.419
3.91128285372 51.3763
3.91756603903 51.4394
3.92384922433 51.4421
3.93013240964 51.4432
3.93641559495 51.4511
3.94269878026 51.4979
3.94898196556 51.5114
3.95526515087 51.5422
3.96154833618 51.5385
3.96783152148 51.6882
3.97411470679 51.7231
3.9803978921 51.6864
3.98668107741 51.8023
3.99296426271 51.7592
3.99924744802 51.8604
4.00553063333 51.8607
4.01181381863 51.9461
4.01809700394 51.918
4.02438018925 52.0396
4.03066337456 52.0142
4.03694655986 52.1588
4.04322974517 52.2922
4.04951293048 52.2213
4.05579611578 52.4098
4.06207930109 52.389
4.0683624864 52.378
4.07464567171 52.4322
4.08092885701 52.4344
4.08721204232 52.692
4.09349522763 52.7612
4.09977841293 52.7505
4.10606159824 52.7465
4.11234478355 52.8634
4.11862796886 52.9726
4.12491115416 52.9586
4.13119433947 53.1712
4.13747752478 53.1928
4.14376071008 53.3107
4.15004389539 53.4496
4.1563270807 53.4513
4.16261026601 53.4731
4.16889345131 53.6889
4.17517663662 53.6774
4.18145982193 53.7477
4.18774300724 53.797
4.19402619254 54.1002
4.20030937785 54.1436
4.20659256316 54.2743
4.21287574846 54.2997
4.21915893377 54.4679
4.22544211908 54.6525
4.23172530439 54.6851
4.23800848969 54.7736
4.244291675 54.9011
4.25057486031 54.963
4.25685804561 55.0723
4.26314123092 55.3521
4.26942441623 55.3707
4.27570760154 55.4432
4.28199078684 55.5041
4.28827397215 55.7564
4.29455715746 55.7379
4.30084034276 56.0276
4.30712352807 56.2027
4.31340671338 56.2479
4.31968989869 56.2248
4.32597308399 56.4732
4.3322562693 56.5903
4.33853945461 56.7103
4.34482263991 56.8993
4.35110582522 57.1349
4.35738901053 57.2691
4.36367219584 57.2385
4.36995538114 57.3761
4.37623856645 57.5296
4.38252175176 57.6874
4.38880493706 57.7539
4.39508812237 58.0208
4.40137130768 58.3072
4.40765449299 58.1427
4.41393767829 58.4694
4.4202208636 58.4557
4.42650404891 58.4445
4.43278723422 58.6204
4.43907041952 58.5897
4.44535360483 58.8893
4.45163679014 58.9626
4.45791997544 58.9793
4.46420316075 59.0613
4.47048634606 59.0258
4.47676953137 59.1745
4.48305271667 59.2548
4.48933590198 59.3221
4.49561908729 59.4811
4.50190227259 59.3408
4.5081854579 59.2759
4.51446864321 59.3182
4.52075182852 59.4369
4.52703501382 59.2654
4.53331819913 59.0376
4.53960138444 59.3515
4.54588456974 58.9777
4.55216775505 58.8948
4.55845094036 58.8024
4.56473412567 58.7315
4.57101731097 58.8291
4.57730049628 58.6549
4.58358368159 58.7639
4.58986686689 58.8164
4.5961500522 58.7459
4.60243323751 58.6348
4.60871642282 58.822
4.61499960812 58.9303
4.62128279343 58.7292
4.62756597874 58.9367
4.63384916404 58.8287
4.64013234935 58.9652
4.64641553466 59.187
4.65269871997 59.0509
4.65898190527 59.1356
4.66526509058 59.1797
4.67154827589 59.3254
4.6778314612 59.4723
4.6841146465 59.5676
4.69039783181 59.6136
4.69668101712 59.5171
4.70296420242 59.7725
4.70924738773 59.7361
4.71553057304 59.8407
4.72181375835 60.2304
4.72809694365 60.1854
4.73438012896 60.2034
4.74066331427 60.1763
4.74694649957 60.2523
4.75322968488 60.6236
4.75951287019 60.8966
4.7657960555 61.0036
4.7720792408 60.9317
4.77836242611 61.3101
4.78464561142 61.4104
4.79092879672 61.3078
4.79721198203 61.8961
4.80349516734 61.8925
4.80977835265 62.0586
4.81606153795 61.8428
4.82234472326 62.5948
4.82862790857 62.4795
4.83491109387 62.8676
4.84119427918 62.6917
4.84747746449 63.1091
4.8537606498 63.1692
4.8600438351 63.6544
4.86632702041 63.2524
4.87261020572 63.9401
4.87889339102 63.7794
4.88517657633 63.8591
4.89145976164 64.2942
4.89774294695 64.9343
4.90402613225 64.6896
4.91030931756 65.1879
4.91659250287 65.7671
4.92287568818 65.7216
4.92915887348 65.526
4.93544205879 66.0983
4.9417252441 66.4124
4.9480084294 66.644
4.95429161471 66.8053
4.96057480002 67.033
4.96685798533 67.6082
4.97314117063 67.962
4.97942435594 67.926
4.98570754125 68.2317
4.99199072655 68.9138
4.99827391186 69.1921
5.00455709717 69.313
5.01084028248 69.5003
5.01712346778 69.9444
5.02340665309 70.7684
5.0296898384 70.9474
5.0359730237 71.1834
5.04225620901 71.4034
5.04853939432 71.5911
5.05482257963 72.7009
5.06110576493 72.8416
5.06738895024 72.8075
5.07367213555 73.0769
5.07995532085 73.7604
5.08623850616 74.3982
5.09252169147 75.0703
5.09880487678 75.5206
5.10508806208 75.6229
5.11137124739 75.8538
5.1176544327 76.5581
5.123937618 76.8769
5.13022080331 77.9283
5.13650398862 77.8529
5.14278717393 78.7106
5.14907035923 79.9066
5.15535354454 79.7751
5.16163672985 79.3526
5.16791991516 81.2457
5.17420310046 80.6111
5.18048628577 81.6706
5.18676947108 83.4316
5.19305265638 82.9956
5.19933584169 83.3704
5.205619027 83.8554
5.21190221231 84.6937
5.21818539761 85.5787
5.22446858292 85.3281
5.23075176823 86.9594
5.23703495353 87.2596
5.24331813884 87.419
5.24960132415 89.2152
5.25588450946 90.1594
5.26216769476 90.7381
5.26845088007 90.2399
5.27473406538 92.0027
5.28101725068 92.9653
5.28730043599 92.1794
5.2935836213 95.1677
5.29986680661 96.4478
5.30614999191 95.651
5.31243317722 97.2871
5.31871636253 98.8911
5.32499954783 98.8942
5.33128273314 99.534
5.33756591845 100.65
5.34384910376 100.45
5.35013228906 101.853
5.35641547437 102.507
5.36269865968 103.96
5.36898184498 107.333
5.37526503029 107.49
5.3815482156 108.171
5.38783140091 107.152
5.39411458621 109.911
5.40039777152 112.386
5.40668095683 110.47
5.41296414214 114.13
5.41924732744 113.525
5.42553051275 117.165
5.43181369806 118.89
5.43809688336 120.227
5.44438006867 119.235
5.45066325398 123.711
5.45694643929 122.98
5.46322962459 122.217
5.4695128099 124.784
5.47579599521 127.641
5.48207918051 127.338
5.48836236582 137.417
5.49464555113 132.565
5.50092873644 128.792
5.50721192174 137.224
5.51349510705 135.758
5.51977829236 140.294
5.52606147766 145.539
5.53234466297 137.696
5.53862784828 138.347
5.54491103359 129.391
5.55119421889 131.063
5.5574774042 131.644
5.56376058951 192.46
5.57004377481 85.925
