0.995884871188 7.46948194504
1.0021680565 7.33640909195
1.0084512418 7.36028909683
1.01473442711 7.10699605942
1.02101761242 7.22306108475
1.02730079772 7.10422754288
1.03358398303 6.95763111115
1.03986716834 6.86626625061
1.04615035365 6.84659337997
1.05243353895 6.67279291153
1.05871672426 6.54643249512
1.06499990957 6.55167627335
1.07128309487 6.63016080856
1.07756628018 6.30420732498
1.08384946549 6.29672527313
1.0901326508 6.27449655533
1.0964158361 6.2475104332
1.10269902141 6.14831256866
1.10898220672 6.13164997101
1.11526539202 5.83844804764
1.12154857733 5.86607313156
1.12783176264 5.88175630569
1.13411494795 5.75798845291
1.14039813325 5.80427885056
1.14668131856 5.59036922455
1.15296450387 5.543384552
1.15924768917 5.45941448212
1.16553087448 5.43001699448
1.17181405979 5.3341422081
1.1780972451 5.27660989761
1.1843804304 5.26445674896
1.19066361571 5.22823905945
1.19694680102 5.1346988678
1.20322998632 5.07862329483
1.20951317163 5.0468454361
1.21579635694 4.99451303482
1.22207954225 4.92073345184
1.22836272755 4.86406040192
1.23464591286 4.8627038002
1.24092909817 4.72844362259
1.24721228348 4.83578920364
1.25349546878 4.62652873993
1.25977865409 4.68191051483
1.2660618394 4.54329872131
1.2723450247 4.49683761597
1.27862821001 4.62042808533
1.28491139532 4.51469993591
1.29119458063 4.39781332016
1.29747776593 4.31109619141
1.30376095124 4.37097835541
1.31004413655 4.15700435638
1.31632732185 4.17780780792
1.32261050716 4.31479024887
1.32889369247 4.09412908554
1.33517687778 4.08923530579
1.34146006308 4.08620214462
1.34774324839 4.13594484329
1.3540264337 3.91622376442
1.360309619 3.89254403114
1.36659280431 3.92478227615
1.37287598962 3.83707594872
1.37915917493 3.81146669388
1.38544236023 3.72688555717
1.39172554554 3.76663541794
1.39800873085 3.65399122238
1.40429191615 3.73674964905
1.41057510146 3.63479375839
1.41685828677 3.63077402115
1.42314147208 3.54430270195
1.42942465738 3.51108598709
1.43570784269 3.53813004494
1.441991028 3.56973719597
1.4482742133 3.45378875732
1.45455739861 3.38510370255
1.46084058392 3.42933297157
1.46712376923 3.37573337555
1.47340695453 3.3432674408
1.47969013984 3.31694078445
1.48597332515 3.23093628883
1.49225651046 3.25531125069
1.49853969576 3.13718485832
1.50482288107 3.24913787842
1.51110606638 3.1297352314
1.51738925168 3.16246747971
1.52367243699 3.04627227783
1.5299556223 3.07501769066
1.53623880761 3.00301027298
1.54252199291 2.97725534439
1.54880517822 2.9980764389
1.55508836353 2.94390058517
1.56137154883 2.88761043549
1.56765473414 2.8894302845
1.57393791945 2.87531661987
1.58022110476 2.86688160896
1.58650429006 2.81405186653
1.59278747537 2.73334312439
1.59907066068 2.80567646027
1.60535384598 2.75768947601
1.61163703129 2.73154568672
1.6179202166 2.80117845535
1.62420340191 2.7109181881
1.63048658721 2.66203379631
1.63676977252 2.62335824966
1.64305295783 2.59914302826
1.64933614313 2.6153216362
1.65561932844 2.55027484894
1.66190251375 2.57404708862
1.66818569906 2.57220315933
1.67446888436 2.55541157722
1.68075206967 2.48244166374
1.68703525498 2.48176288605
1.69331844028 2.43282032013
1.69960162559 2.44002914429
1.7058848109 2.44105029106
1.71216799621 2.39895510674
1.71845118151 2.39097929001
1.72473436682 2.35367393494
1.73101755213 2.30375623703
1.73730073744 2.3574192524
1.74358392274 2.26484894753
1.74986710805 2.31402897835
1.75615029336 2.21968793869
1.76243347866 2.20734453201
1.76871666397 2.23486018181
1.77499984928 2.11349344254
1.78128303459 2.14106655121
1.78756621989 2.14619493484
1.7938494052 2.12462115288
1.80013259051 2.13612556458
1.80641577581 2.08464598656
1.81269896112 2.08870458603
1.81898214643 2.12595486641
1.82526533174 2.07183933258
1.83154851704 2.03277778625
1.83783170235 2.07885742188
1.84411488766 2.0278301239
1.85039807296 2.00682520866
1.85668125827 1.9606127739
1.86296444358 1.96083414555
1.86924762889 1.97618341446
1.87553081419 1.90207135677
1.8818139995 1.94350421429
1.88809718481 1.88466084003
1.89438037011 1.84430754185
1.90066355542 1.88595831394
1.90694674073 1.83205997944
1.91322992604 1.84492373466
1.91951311134 1.79848825932
1.92579629665 1.89584171772
1.93207948196 1.83937144279
1.93836266726 1.78923797607
1.94464585257 1.81202113628
1.95092903788 1.76127064228
1.95721222319 1.77618145943
1.96349540849 1.78428113461
1.9697785938 1.7670416832
1.97606177911 1.73399949074
1.98234496442 1.73914015293
1.98862814972 1.65904033184
1.99491133503 1.721393466
2.00119452034 1.63382339478
2.00747770564 1.67451620102
2.01376089095 1.67303133011
2.02004407626 1.63420879841
2.02632726157 1.63737201691
2.03261044687 1.61222565174
2.03889363218 1.61838567257
2.04517681749 1.59810018539
2.05146000279 1.62169671059
2.0577431881 1.50377869606
2.06402637341 1.57020294666
2.07030955872 1.5764632225
2.07659274402 1.50328373909
2.08287592933 1.53596270084
2.08915911464 1.54298341274
2.09544229994 1.54483163357
2.10172548525 1.55388987064
2.10800867056 1.53334069252
2.11429185587 1.49873566628
2.12057504117 1.4530223608
2.12685822648 1.46848201752
2.13314141179 1.44879353046
2.13942459709 1.53104329109
2.1457077824 1.46552336216
2.15199096771 1.4547328949
2.15827415302 1.45268285275
2.16455733832 1.43332624435
2.17084052363 1.44036900997
2.17712370894 1.41322922707
2.18340689424 1.38140714169
2.18969007955 1.39784455299
2.19597326486 1.41026234627
2.20225645017 1.39946055412
2.20853963547 1.37548577785
2.21482282078 1.35388803482
2.22110600609 1.35781753063
2.2273891914 1.37070262432
2.2336723767 1.35009527206
2.23995556201 1.34875142574
2.24623874732 1.33502161503
2.25252193262 1.33235013485
2.25880511793 1.3080009222
2.26508830324 1.30046272278
2.27137148855 1.2828451395
2.27765467385 1.25921666622
2.28393785916 1.26323735714
2.29022104447 1.2322781086
2.29650422977 1.27847731113
2.30278741508 1.22857773304
2.30907060039 1.27256643772
2.3153537857 1.24225354195
2.321636971 1.24735212326
2.32792015631 1.22898173332
2.33420334162 1.23620796204
2.34048652692 1.20677506924
2.34676971223 1.24979424477
2.35305289754 1.22874546051
2.35933608285 1.17155241966
2.36561926815 1.22593593597
2.37190245346 1.18225634098
2.37818563877 1.18239593506
2.38446882407 1.19950175285
2.39075200938 1.19319629669
2.39703519469 1.13737273216
2.40331838 1.1660220623
2.4096015653 1.17022538185
2.41588475061 1.14513230324
2.42216793592 1.15397918224
2.42845112122 1.10439407825
2.43473430653 1.14339280128
2.44101749184 1.12141788006
2.44730067715 1.12678539753
2.45358386245 1.08278930187
2.45986704776 1.09478080273
2.46615023307 1.12416911125
2.47243341838 1.13618934155
2.47871660368 1.08759438992
2.48499978899 1.07334041595
2.4912829743 1.08762049675
2.4975661596 1.06798732281
2.50384934491 1.02096736431
2.51013253022 1.04839575291
2.51641571553 1.04759943485
2.52269890083 1.09211778641
2.52898208614 1.04243731499
2.53526527145 1.05913543701
2.54154845675 1.04688096046
2.54783164206 1.05131208897
2.55411482737 1.04444015026
2.56039801268 1.06988954544
2.56668119798 1.03662586212
2.57296438329 1.04876565933
2.5792475686 1.05209052563
2.5855307539 0.997275233269
2.59181393921 1.00092625618
2.59809712452 1.03160190582
2.60438030983 1.0217269659
2.61066349513 1.04102122784
2.61694668044 0.99071264267
2.62322986575 0.971923410892
2.62951305105 0.986910879612
2.63579623636 0.970525085926
2.64207942167 0.94505572319
2.64836260698 1.00945734978
2.65464579228 0.982351183891
2.66092897759 0.968852579594
2.6672121629 0.979856193066
2.6734953482 0.97690808773
2.67977853351 0.971234083176
2.68606171882 0.982605874538
2.69234490413 0.934786915779
2.69862808943 0.974107146263
2.70491127474 0.957763969898
2.71119446005 0.929785788059
2.71747764536 0.967882096767
2.72376083066 0.949010550976
2.73004401597 0.934086024761
2.73632720128 0.927625119686
2.74261038658 0.923831284046
2.74889357189 0.906585335732
2.7551767572 0.920593976974
2.76145994251 0.913946092129
2.76774312781 0.917319953442
2.77402631312 0.926558852196
2.78030949843 0.902960598469
2.78659268373 0.910340309143
2.79287586904 0.939753949642
2.79915905435 0.901295661926
2.80544223966 0.913034200668
2.81172542496 0.901638925076
2.81800861027 0.902798056602
2.82429179558 0.91183590889
2.83057498088 0.861464619637
2.83685816619 0.901319801807
2.8431413515 0.874953389168
2.84942453681 0.903473854065
2.85570772211 0.870071172714
2.86199090742 0.889381825924
2.86827409273 0.874544203281
2.87455727803 0.874082028866
2.88084046334 0.880376398563
2.88712364865 0.83499443531
2.89340683396 0.87307959795
2.89969001926 0.893159627914
2.90597320457 0.863300800323
2.91225638988 0.848527133465
2.91853957518 0.889747202396
2.92482276049 0.850367426872
2.9311059458 0.867452919483
2.93738913111 0.845106244087
2.94367231641 0.876694560051
2.94995550172 0.875560998917
2.95623868703 0.908387422562
2.96252187234 0.839881420135
2.96880505764 0.845926344395
2.97508824295 0.846427738667
2.98137142826 0.872856497765
2.98765461356 0.871588349342
2.99393779887 0.842655718327
3.00022098418 0.850464046001
3.00650416949 0.84249329567
3.01278735479 0.841618776321
3.0190705401 0.84040337801
3.02535372541 0.821308076382
3.03163691071 0.83953499794
3.03792009602 0.862331807613
3.04420328133 0.849014222622
3.05048646664 0.828741490841
3.05676965194 0.846281588078
3.06305283725 0.850194096565
3.06933602256 0.865830302238
3.07561920786 0.860704481602
3.08190239317 0.850355148315
3.08818557848 0.841750025749
3.09446876379 0.852057516575
3.10075194909 0.857338309288
3.1070351344 0.864731252193
3.11331831971 0.855742812157
3.11960150501 0.879314184189
3.12588469032 0.881257355213
3.13216787563 0.829026162624
3.13845106094 0.852907717228
3.14473424624 0.862633466721
3.15101743155 0.83108240366
3.15730061686 0.839908659458
3.16358380216 0.855244517326
3.16986698747 0.859145343304
3.17615017278 0.852601647377
3.18243335809 0.867482185364
3.18871654339 0.87543618679
3.1949997287 0.89384406805
3.20128291401 0.8494592309
3.20756609932 0.872297108173
3.21384928462 0.879785835743
3.22013246993 0.849443435669
3.22641565524 0.889865040779
3.23269884054 0.872072517872
3.23898202585 0.841221153736
3.24526521116 0.838623821735
3.25154839647 0.835129857063
3.25783158177 0.879831552505
3.26411476708 0.857633531094
3.27039795239 0.817317128181
3.27668113769 0.850012540817
3.282964323 0.853565692902
3.28924750831 0.86120724678
3.29553069362 0.816988050938
3.30181387892 0.870439887047
3.30809706423 0.873884677887
3.31438024954 0.840921998024
3.32066343484 0.833224475384
3.32694662015 0.835995197296
3.33322980546 0.812300622463
3.33951299077 0.83968091011
3.34579617607 0.839243292809
3.35207936138 0.837232470512
3.35836254669 0.83291977644
3.36464573199 0.850797235966
3.3709289173 0.883025944233
3.37721210261 0.823764503002
3.38349528792 0.843477129936
3.38977847322 0.832836806774
3.39606165853 0.836661875248
3.40234484384 0.834813892841
3.40862802914 0.813029825687
3.41491121445 0.832985401154
3.42119439976 0.838621675968
3.42747758507 0.822691440582
3.43376077037 0.85294508934
3.44004395568 0.815353453159
3.44632714099 0.838854014874
3.4526103263 0.860778570175
3.4588935116 0.811810851097
3.46517669691 0.82466596365
3.47145988222 0.822679936886
3.47774306752 0.830413401127
3.48402625283 0.810706555843
3.49030943814 0.826930165291
3.49659262345 0.820644140244
3.50287580875 0.827273666859
3.50915899406 0.836707413197
3.51544217937 0.826028466225
3.52172536467 0.821512579918
3.52800854998 0.837899565697
3.53429173529 0.812612712383
3.5405749206 0.817306280136
3.5468581059 0.818974435329
3.55314129121 0.816201865673
3.55942447652 0.834260523319
3.56570766182 0.843695402145
3.57199084713 0.838217318058
3.57827403244 0.833884954453
3.58455721775 0.821319997311
3.59084040305 0.851886749268
3.59712358836 0.811087727547
3.60340677367 0.814577877522
3.60968995897 0.82488745451
3.61597314428 0.829514563084
3.62225632959 0.81173145771
3.6285395149 0.853693664074
3.6348227002 0.810139775276
3.64110588551 0.837149322033
3.64738907082 0.809141337872
3.65367225612 0.779464423656
3.65995544143 0.800289571285
3.66623862674 0.800544083118
3.67252181205 0.824760198593
3.67880499735 0.808996558189
3.68508818266 0.830341219902
3.69137136797 0.848707139492
3.69765455328 0.826263844967
3.70393773858 0.833658099174
3.71022092389 0.845768690109
3.7165041092 0.833637535572
3.7227872945 0.82372379303
3.72907047981 0.83582264185
3.73535366512 0.803949356079
3.74163685043 0.812269687653
3.74792003573 0.803396880627
3.75420322104 0.828092455864
3.76048640635 0.808896362782
3.76676959165 0.830517828465
3.77305277696 0.818465530872
3.77933596227 0.808291971684
3.78561914758 0.825609624386
3.79190233288 0.838462471962
3.79818551819 0.808578252792
3.8044687035 0.850663781166
3.8107518888 0.833782017231
3.81703507411 0.840766429901
3.82331825942 0.829118788242
3.82960144473 0.827617526054
3.83588463003 0.839142560959
3.84216781534 0.827326059341
3.84845100065 0.813672184944
3.85473418595 0.847394108772
3.86101737126 0.795295655727
3.86730055657 0.835462927818
3.87358374188 0.861579716206
3.87986692718 0.803020179272
3.88615011249 0.829415857792
3.8924332978 0.838103890419
3.8987164831 0.839561283588
3.90499966841 0.819355607033
3.91128285372 0.866313278675
3.91756603903 0.834044277668
3.92384922433 0.866665780544
3.93013240964 0.833241820335
3.93641559495 0.850672841072
3.94269878026 0.867004990578
3.94898196556 0.841106534004
3.95526515087 0.875797629356
3.96154833618 0.827077031136
3.96783152148 0.8811622262
3.97411470679 0.832241952419
3.9803978921 0.869984388351
3.98668107741 0.863532662392
3.99296426271 0.854972958565
3.99924744802 0.849476695061
4.00553063333 0.872628033161
4.01181381863 0.887262165546
4.01809700394 0.86154037714
4.02438018925 0.866984844208
4.03066337456 0.889089226723
4.03694655986 0.821412503719
4.04322974517 0.886732816696
4.04951293048 0.869175374508
4.05579611578 0.938204050064
4.06207930109 0.856851220131
4.0683624864 0.875977933407
4.07464567171 0.872668743134
4.08092885701 0.884786427021
4.08721204232 0.917405247688
4.09349522763 0.886912465096
4.09977841293 0.865699052811
4.10606159824 0.896105587482
4.11234478355 0.938145458698
4.11862796886 0.93886578083
4.12491115416 0.886057317257
4.13119433947 0.888870477676
4.13747752478 0.85142916441
4.14376071008 0.925308406353
4.15004389539 0.916585385799
4.1563270807 0.885863125324
4.16261026601 0.923004567623
4.16889345131 0.85910910368
4.17517663662 0.956743896008
4.18145982193 0.912369370461
4.18774300724 0.924787998199
4.19402619254 0.977429926395
4.20030937785 0.91205984354
4.20659256316 0.917083919048
4.21287574846 0.879770517349
4.21915893377 0.916604697704
4.22544211908 0.924781382084
4.23172530439 0.978522717953
4.23800848969 0.991608679295
4.244291675 0.951744437218
4.25057486031 0.978130578995
4.25685804561 0.981108546257
4.26314123092 0.963029205799
4.26942441623 0.945249438286
4.27570760154 0.980248570442
4.28199078684 0.974770247936
4.28827397215 0.960782766342
4.29455715746 0.956582784653
4.30084034276 0.961782991886
4.30712352807 0.975922346115
4.31340671338 0.976750910282
4.31968989869 0.986867129803
4.32597308399 0.986830413342
4.3322562693 1.01184689999
4.33853945461 0.978848338127
4.34482263991 1.05292141438
4.35110582522 0.964263796806
4.35738901053 1.08131146431
4.36367219584 1.07345438004
4.36995538114 1.08231878281
4.37623856645 1.08991098404
4.38252175176 0.994677424431
4.38880493706 0.976046442986
4.39508812237 1.0755456686
4.40137130768 1.02384674549
4.40765449299 1.05274069309
4.41393767829 1.04292941093
4.4202208636 1.07941448689
4.42650404891 1.08221185207
4.43278723422 1.0530077219
4.43907041952 1.04045772552
4.44535360483 1.11388647556
4.45163679014 1.04167568684
4.45791997544 1.10358321667
4.46420316075 1.03663766384
4.47048634606 1.04981338978
4.47676953137 1.12548863888
4.48305271667 0.990949988365
4.48933590198 0.981549978256
4.49561908729 1.00069475174
4.50190227259 1.06941509247
4.5081854579 1.08478248119
4.51446864321 1.08077538013
4.52075182852 1.05083715916
4.52703501382 1.10704648495
4.53331819913 1.07275617123
4.53960138444 1.10710096359
4.54588456974 1.07949864864
4.55216775505 1.09486842155
4.55845094036 1.0759550333
4.56473412567 1.09976422787
4.57101731097 1.06131064892
4.57730049628 1.08681213856
4.58358368159 1.0338498354
4.58986686689 1.09280800819
4.5961500522 1.05656290054
4.60243323751 1.13825368881
4.60871642282 1.06753027439
4.61499960812 1.082680583
4.62128279343 1.03742408752
4.62756597874 1.1046653986
4.63384916404 1.09354877472
4.64013234935 0.994891166687
4.64641553466 0.991307258606
4.65269871997 1.15714490414
4.65898190527 1.08228254318
4.66526509058 1.12658905983
4.67154827589 1.17732107639
4.6778314612 1.07416045666
4.6841146465 1.07362735271
4.69039783181 1.17887783051
4.69668101712 1.18010878563
4.70296420242 1.08352589607
4.70924738773 1.03108966351
4.71553057304 1.07769930363
4.72181375835 1.18624198437
4.72809694365 1.17116272449
4.73438012896 1.12859904766
4.74066331427 1.13028800488
4.74694649957 1.12144482136
4.75322968488 1.08556890488
4.75951287019 1.20305371284
4.7657960555 1.1619348526
4.7720792408 1.15193021297
4.77836242611 1.22039008141
4.78464561142 1.13391232491
4.79092879672 1.14536619186
4.79721198203 1.28291702271
4.80349516734 1.21061766148
4.80977835265 1.2606086731
4.81606153795 1.2714291811
4.82234472326 1.37792062759
4.82862790857 1.35756671429
4.83491109387 1.24052381516
4.84119427918 1.18048703671
4.84747746449 1.14806962013
4.8537606498 1.32912015915
4.8600438351 1.20327687263
4.86632702041 1.17254090309
4.87261020572 1.29615950584
4.87889339102 1.30156362057
4.88517657633 1.24152493477
4.89145976164 1.20657408237
4.89774294695 1.33989524841
4.90402613225 1.30642080307
4.91030931756 1.2638323307
4.91659250287 1.32820737362
4.92287568818 1.33925569057
4.92915887348 1.42909300327
4.93544205879 1.48634278774
4.9417252441 1.2127789259
4.9480084294 1.3806220293
4.95429161471 1.16568291187
4.96057480002 1.42094492912
4.96685798533 1.4756360054
4.97314117063 1.19241595268
4.97942435594 1.21663868427
4.98570754125 1.31633543968
4.99199072655 1.39404916763
4.99827391186 1.527556777
5.00455709717 1.38006830215
5.01084028248 1.32488000393
5.01712346778 1.5757805109
5.02340665309 1.40243625641
5.0296898384 1.41556680202
5.0359730237 1.43269848824
5.04225620901 1.44266557693
5.04853939432 1.33164572716
5.05482257963 1.49453055859
5.06110576493 1.37840986252
5.06738895024 1.43133032322
5.07367213555 1.41850781441
5.07995532085 1.49434363842
5.08623850616 1.54133403301
5.09252169147 1.67251312733
5.09880487678 1.5127222538
5.10508806208 1.40645062923
5.11137124739 1.33326303959
5.1176544327 1.74385881424
5.123937618 1.77262437344
5.13022080331 1.85799968243
5.13650398862 1.73951983452
5.14278717393 1.42224359512
5.14907035923 1.65845763683
5.15535354454 1.71141934395
5.16163672985 1.97027480602
5.16791991516 1.93733143806
5.17420310046 1.63758134842
5.18048628577 1.96651756763
5.18676947108 1.70645666122
5.19305265638 2.02274036407
5.19933584169 1.54925334454
5.205619027 2.02598881721
5.21190221231 1.36352932453
5.21818539761 1.98442065716
5.22446858292 1.75436747074
5.23075176823 2.08393669128
5.23703495353 2.19789195061
5.24331813884 1.60013604164
5.24960132415 2.10427570343
5.25588450946 1.72756636143
5.26216769476 1.48698306084
5.26845088007 1.95732700825
5.27473406538 2.36519384384
5.28101725068 2.16119647026
5.28730043599 2.47114086151
5.2935836213 1.97741806507
5.29986680661 2.59443545341
5.30614999191 1.81645834446
5.31243317722 2.12041759491
5.31871636253 1.78180336952
5.32499954783 2.19098711014
5.33128273314 2.66439890862
5.33756591845 2.15699720383
5.34384910376 1.69975948334
5.35013228906 1.35682249069
5.35641547437 1.9136954546
5.36269865968 2.3822851181
5.36898184498 3.51181054115
5.37526503029 2.2224624157
5.3815482156 1.94231653214
5.38783140091 3.08542656898
5.39411458621 3.30673480034
5.40039777152 2.87204265594
5.40668095683 0.56825107336
5.41296414214 2.74520468712
5.41924732744 2.25042891502
5.42553051275 2.54320693016
5.43181369806 2.47727966309
5.43809688336 3.82706570625
5.44438006867 2.25308966637
5.45066325398 1.88575839996
5.45694643929 2.52591729164
5.46322962459 2.44921207428
5.4695128099 4.48606920242
5.47579599521 3.79752850533
5.48207918051 2.01095366478
5.48836236582 3.07779240608
5.49464555113 1.78137350082
5.50092873644 1.69832754135
5.50721192174 5.38248682022
5.51349510705 3.83555054665
5.51977829236 4.32372331619
5.52606147766 0.586277246475
5.53234466297 5.43008375168
5.53862784828 7.20675039291
5.54491103359 1.81267774105
5.55119421889 -0.216662243009
5.5574774042 -6.4171872139
5.56376058951 12.3601284027
5.57004377481 70.0437316895
