0.794822941358 179.057
0.801106126665 178.1
0.807389311973 176.588
0.81367249728 173.359
0.819955682587 173.136
0.826238867894 171.902
0.832522053201 170.228
0.838805238508 168.468
0.845088423816 166.286
0.851371609123 166.047
0.85765479443 164.198
0.863937979737 163.196
0.870221165044 161.969
0.876504350352 160.206
0.882787535659 159.259
0.889070720966 158.17
0.895353906273 156.805
0.90163709158 155.898
0.907920276887 153.888
0.914203462195 153.649
0.920486647502 152.316
0.926769832809 150.581
0.933053018116 149.51
0.939336203423 148.284
0.945619388731 147.094
0.951902574038 145.969
0.958185759345 145.613
0.964468944652 143.967
0.970752129959 143.592
0.977035315266 142.339
0.983318500574 141.355
0.989601685881 140.229
0.995884871188 139.342
1.0021680565 138.449
1.0084512418 137.245
1.01473442711 135.934
1.02101761242 135.564
1.02730079772 134.222
1.03358398303 133.897
1.03986716834 133.721
1.04615035365 132.418
1.05243353895 131.51
1.05871672426 130.042
1.06499990957 129.64
1.07128309487 128.119
1.07756628018 128.176
1.08384946549 126.636
1.0901326508 125.713
1.0964158361 125.47
1.10269902141 124.34
1.10898220672 124.087
1.11526539202 123.174
1.12154857733 122.372
1.12783176264 122.019
1.13411494795 121.401
1.14039813325 120.358
1.14668131856 119.623
1.15296450387 118.179
1.15924768917 118.206
1.16553087448 117.48
1.17181405979 116.513
1.1780972451 116.027
1.1843804304 115.098
1.19066361571 114.861
1.19694680102 114.108
1.20322998632 113.312
1.20951317163 112.637
1.21579635694 112.649
1.22207954225 111.366
1.22836272755 110.478
1.23464591286 109.921
1.24092909817 109.945
1.24721228348 108.747
1.25349546878 108.501
1.25977865409 107.707
1.2660618394 106.891
1.2723450247 106.782
1.27862821001 105.92
1.28491139532 105.089
1.29119458063 105.081
1.29747776593 104.242
1.30376095124 104.371
1.31004413655 103.193
1.31632732185 102.718
1.32261050716 102.007
1.32889369247 102.03
1.33517687778 101.489
1.34146006308 100.842
1.34774324839 100.329
1.3540264337 99.769
1.360309619 99.3492
1.36659280431 98.7252
1.37287598962 98.2678
1.37915917493 97.8351
1.38544236023 97.5935
1.39172554554 96.6991
1.39800873085 96.1199
1.40429191615 96.0361
1.41057510146 95.1951
1.41685828677 95.1167
1.42314147208 94.7554
1.42942465738 94.014
1.43570784269 93.8983
1.441991028 93.3896
1.4482742133 92.8278
1.45455739861 92.5896
1.46084058392 92.1513
1.46712376923 91.5915
1.47340695453 91.0364
1.47969013984 90.796
1.48597332515 90.3673
1.49225651046 89.9444
1.49853969576 89.6265
1.50482288107 89.2773
1.51110606638 88.7764
1.51738925168 88.3299
1.52367243699 87.9843
1.5299556223 87.2688
1.53623880761 87.1669
1.54252199291 87.0168
1.54880517822 86.5979
1.55508836353 86.0656
1.56137154883 85.6547
1.56765473414 85.1491
1.57393791945 85.0203
1.58022110476 84.421
1.58650429006 84.3357
1.59278747537 84.0592
1.59907066068 83.5045
1.60535384598 83.4063
1.61163703129 83.0891
1.6179202166 82.5643
1.62420340191 82.1941
1.63048658721 81.9476
1.63676977252 81.4408
1.64305295783 81.0296
1.64933614313 80.9116
1.65561932844 80.2839
1.66190251375 79.8761
1.66818569906 79.8474
1.67446888436 79.271
1.68075206967 79.2145
1.68703525498 79.0134
1.69331844028 78.6539
1.69960162559 78.3594
1.7058848109 78.0137
1.71216799621 77.6951
1.71845118151 77.362
1.72473436682 77.2994
1.73101755213 76.6035
1.73730073744 76.5252
1.74358392274 76.2456
1.74986710805 76.0147
1.75615029336 75.6438
1.76243347866 75.3574
1.76871666397 75.0205
1.77499984928 74.7483
1.78128303459 74.4815
1.78756621989 74.2141
1.7938494052 73.7476
1.80013259051 73.5295
1.80641577581 73.3895
1.81269896112 73.0409
1.81898214643 72.7652
1.82526533174 72.3863
1.83154851704 72.2462
1.83783170235 72.1682
1.84411488766 71.6099
1.85039807296 71.4232
1.85668125827 71.0522
1.86296444358 70.8807
1.86924762889 70.6257
1.87553081419 70.3793
1.8818139995 70.2174
1.88809718481 69.9558
1.89438037011 69.6985
1.90066355542 69.441
1.90694674073 69.1306
1.91322992604 68.8105
1.91951311134 68.6241
1.92579629665 68.5068
1.93207948196 68.0562
1.93836266726 67.8982
1.94464585257 67.8784
1.95092903788 67.4037
1.95721222319 67.3631
1.96349540849 66.8921
1.9697785938 66.7905
1.97606177911 66.5469
1.98234496442 66.1034
1.98862814972 66.0203
1.99491133503 65.7692
2.00119452034 65.5713
2.00747770564 65.3794
2.01376089095 65.1273
2.02004407626 65.0076
2.02632726157 64.7411
2.03261044687 64.4537
2.03889363218 64.2757
2.04517681749 64.0604
2.05146000279 63.8665
2.0577431881 63.56
2.06402637341 63.4436
2.07030955872 63.148
2.07659274402 62.9203
2.08287592933 62.6893
2.08915911464 62.5955
2.09544229994 62.3595
2.10172548525 61.9317
2.10800867056 62.0153
2.11429185587 61.8143
2.12057504117 61.5445
2.12685822648 61.3978
2.13314141179 61.2463
2.13942459709 60.889
2.1457077824 60.576
2.15199096771 60.5402
2.15827415302 60.3156
2.16455733832 60.0918
2.17084052363 59.8568
2.17712370894 59.7317
2.18340689424 59.5409
2.18969007955 59.3286
2.19597326486 59.2114
2.20225645017 58.8533
2.20853963547 58.8166
2.21482282078 58.4853
2.22110600609 58.3595
2.2273891914 58.2728
2.2336723767 57.9637
2.23995556201 57.7972
2.24623874732 57.7651
2.25252193262 57.5162
2.25880511793 57.3624
2.26508830324 57.1753
2.27137148855 56.9414
2.27765467385 56.8192
2.28393785916 56.5803
2.29022104447 56.4688
2.29650422977 56.3033
2.30278741508 56.0713
2.30907060039 55.8393
2.3153537857 55.7416
2.321636971 55.5659
2.32792015631 55.5115
2.33420334162 55.2305
2.34048652692 55.0535
2.34676971223 54.9075
2.35305289754 54.9086
2.35933608285 54.6216
2.36561926815 54.4116
2.37190245346 54.1965
2.37818563877 54.1622
2.38446882407 53.9569
2.39075200938 53.8757
2.39703519469 53.6621
2.40331838 53.5431
2.4096015653 53.3481
2.41588475061 53.2222
2.42216793592 52.9736
2.42845112122 52.9137
2.43473430653 52.6913
2.44101749184 52.6608
2.44730067715 52.4844
2.45358386245 52.4063
2.45986704776 52.1935
2.46615023307 52.1134
2.47243341838 51.9164
2.47871660368 51.8234
2.48499978899 51.6597
2.4912829743 51.5398
2.4975661596 51.436
2.50384934491 51.2524
2.51013253022 50.9598
2.51641571553 50.9799
2.52269890083 50.9465
2.52898208614 50.7334
2.53526527145 50.5919
2.54154845675 50.4314
2.54783164206 50.395
2.55411482737 50.2143
2.56039801268 50.0563
2.56668119798 49.965
2.57296438329 49.8655
2.5792475686 49.7765
2.5855307539 49.6177
2.59181393921 49.5649
2.59809712452 49.4784
2.60438030983 49.2912
2.61066349513 49.2378
2.61694668044 49.0825
2.62322986575 48.8427
2.62951305105 48.8117
2.63579623636 48.7248
2.64207942167 48.6802
2.64836260698 48.6118
2.65464579228 48.3796
2.66092897759 48.3822
2.6672121629 48.1823
2.6734953482 48.0883
2.67977853351 48.0427
2.68606171882 47.8401
2.69234490413 47.8547
2.69862808943 47.6615
2.70491127474 47.5828
2.71119446005 47.4878
2.71747764536 47.3098
2.72376083066 47.3261
2.73004401597 47.2619
2.73632720128 47.1629
2.74261038658 47.0755
2.74889357189 47.0137
2.7551767572 46.8666
2.76145994251 46.9163
2.76774312781 46.7353
2.77402631312 46.6644
2.78030949843 46.5948
2.78659268373 46.5292
2.79287586904 46.4591
2.79915905435 46.346
2.80544223966 46.3546
2.81172542496 46.2424
2.81800861027 46.1386
2.82429179558 46.1397
2.83057498088 46.0068
2.83685816619 45.9042
2.8431413515 45.9426
2.84942453681 45.8078
2.85570772211 45.7765
2.86199090742 45.6769
2.86827409273 45.6508
2.87455727803 45.7121
2.88084046334 45.5068
2.88712364865 45.5208
2.89340683396 45.4902
2.89969001926 45.3906
2.90597320457 45.3549
2.91225638988 45.3099
2.91853957518 45.2613
2.92482276049 45.2813
2.9311059458 45.2273
2.93738913111 45.223
2.94367231641 45.1432
2.94995550172 45.1095
2.95623868703 45.0518
2.96252187234 44.9732
2.96880505764 45.0365
2.97508824295 44.97
2.98137142826 44.8997
2.98765461356 44.8903
2.99393779887 44.94
3.00022098418 44.8905
3.00650416949 44.9347
3.01278735479 44.8781
3.0190705401 44.8578
3.02535372541 44.8022
3.03163691071 44.9307
3.03792009602 44.8978
3.04420328133 44.8306
3.05048646664 44.8521
3.05676965194 44.8097
3.06305283725 44.8626
3.06933602256 44.8741
3.07561920786 44.84
3.08190239317 44.872
3.08818557848 44.9369
3.09446876379 44.9247
3.10075194909 44.9547
3.1070351344 44.9961
3.11331831971 44.9327
3.11960150501 44.995
3.12588469032 45.0172
3.13216787563 45.1439
3.13845106094 45.1549
3.14473424624 45.182
3.15101743155 45.1377
3.15730061686 45.194
3.16358380216 45.2779
3.16986698747 45.3389
3.17615017278 45.3719
3.18243335809 45.4926
3.18871654339 45.4359
3.1949997287 45.5447
3.20128291401 45.5678
3.20756609932 45.6941
3.21384928462 45.6878
3.22013246993 45.7393
3.22641565524 45.6014
3.23269884054 45.4221
3.23898202585 45.3659
3.24526521116 45.3272
3.25154839647 45.288
3.25783158177 45.1528
3.26411476708 44.984
3.27039795239 44.9608
3.27668113769 44.8949
3.282964323 44.7842
3.28924750831 44.6834
3.29553069362 44.6572
3.30181387892 44.5362
3.30809706423 44.4931
3.31438024954 44.3166
3.32066343484 44.3151
3.32694662015 44.236
3.33322980546 44.1864
3.33951299077 44.1464
3.34579617607 44.0068
3.35207936138 44.0189
3.35836254669 43.9127
3.36464573199 43.8681
3.3709289173 43.7284
3.37721210261 43.7175
3.38349528792 43.6342
3.38977847322 43.4877
3.39606165853 43.4879
3.40234484384 43.432
3.40862802914 43.3896
3.41491121445 43.3198
3.42119439976 43.2528
3.42747758507 43.1714
3.43376077037 43.1476
3.44004395568 43.1322
3.44632714099 43.0631
3.4526103263 43.0179
3.4588935116 42.9637
3.46517669691 42.9163
3.47145988222 42.8599
3.47774306752 42.8257
3.48402625283 42.7282
3.49030943814 42.7323
3.49659262345 42.7064
3.50287580875 42.6606
3.50915899406 42.6333
3.51544217937 42.6417
3.52172536467 42.503
3.52800854998 42.5083
3.53429173529 42.4481
3.5405749206 42.4291
3.5468581059 42.4789
3.55314129121 42.3332
3.55942447652 42.3041
3.56570766182 42.2741
3.57199084713 42.2054
3.57827403244 42.2411
3.58455721775 42.2311
3.59084040305 42.0971
3.59712358836 42.1276
3.60340677367 42.0893
3.60968995897 42.0463
3.61597314428 42.0286
3.62225632959 41.9921
3.6285395149 42.019
3.6348227002 41.9207
3.64110588551 41.9363
3.64738907082 41.9235
3.65367225612 41.9491
3.65995544143 41.825
3.66623862674 41.8578
3.67252181205 41.7841
3.67880499735 41.8526
3.68508818266 41.8023
3.69137136797 41.7794
3.69765455328 41.8019
3.70393773858 41.7604
3.71022092389 41.7191
3.7165041092 41.7516
3.7227872945 41.798
3.72907047981 41.7696
3.73535366512 41.6638
3.74163685043 41.7367
3.74792003573 41.7682
3.75420322104 41.7016
3.76048640635 41.6992
3.76676959165 41.711
3.77305277696 41.7445
3.77933596227 41.7427
3.78561914758 41.6797
3.79190233288 41.7404
3.79818551819 41.7077
3.8044687035 41.681
3.8107518888 41.7351
3.81703507411 41.6673
3.82331825942 41.726
3.82960144473 41.6694
3.83588463003 41.734
3.84216781534 41.7156
3.84845100065 41.8155
3.85473418595 41.8127
3.86101737126 41.8403
3.86730055657 41.7909
3.87358374188 41.8706
3.87986692718 41.8556
3.88615011249 41.9037
3.8924332978 41.9034
3.8987164831 41.979
3.90499966841 41.9235
3.91128285372 41.9376
3.91756603903 41.8846
3.92384922433 41.9318
3.93013240964 41.9863
3.93641559495 42.0598
3.94269878026 42.0889
3.94898196556 42.118
3.95526515087 42.1077
3.96154833618 42.1903
3.96783152148 42.2191
3.97411470679 42.1762
3.9803978921 42.2942
3.98668107741 42.3392
3.99296426271 42.374
3.99924744802 42.4226
4.00553063333 42.4415
4.01181381863 42.6198
4.01809700394 42.6484
4.02438018925 42.6031
4.03066337456 42.6879
4.03694655986 42.7423
4.04322974517 42.7736
4.04951293048 42.8364
4.05579611578 42.8538
4.06207930109 42.9155
4.0683624864 43.0324
4.07464567171 43.0372
4.08092885701 43.223
4.08721204232 43.2617
4.09349522763 43.273
4.09977841293 43.362
4.10606159824 43.431
4.11234478355 43.4908
4.11862796886 43.6146
4.12491115416 43.6499
4.13119433947 43.7202
4.13747752478 43.8746
4.14376071008 43.9551
4.15004389539 43.9665
4.1563270807 43.9917
4.16261026601 44.0869
4.16889345131 44.1895
4.17517663662 44.3238
4.18145982193 44.3186
4.18774300724 44.5131
4.19402619254 44.5843
4.20030937785 44.6773
4.20659256316 44.7036
4.21287574846 44.9097
4.21915893377 45.0167
4.22544211908 45.0069
4.23172530439 45.1348
4.23800848969 45.2133
4.244291675 45.2682
4.25057486031 45.4736
4.25685804561 45.5449
4.26314123092 45.6982
4.26942441623 45.8511
4.27570760154 45.8715
4.28199078684 46.1341
4.28827397215 46.1484
4.29455715746 46.3316
4.30084034276 46.3863
4.30712352807 46.4484
4.31340671338 46.6833
4.31968989869 46.716
4.32597308399 46.9541
4.3322562693 46.9812
4.33853945461 47.1769
4.34482263991 47.2004
4.35110582522 47.2294
4.35738901053 47.4749
4.36367219584 47.5047
4.36995538114 47.8072
4.37623856645 47.8576
4.38252175176 47.8564
4.38880493706 48.0635
4.39508812237 48.1875
4.40137130768 48.3756
4.40765449299 48.4003
4.41393767829 48.489
4.4202208636 48.6385
4.42650404891 48.5763
4.43278723422 48.9319
4.43907041952 48.8273
4.44535360483 49.1181
4.45163679014 49.1775
4.45791997544 49.1424
4.46420316075 49.3035
4.47048634606 49.1411
4.47676953137 49.4414
4.48305271667 49.3617
4.48933590198 49.4364
4.49561908729 49.4112
4.50190227259 49.5349
4.5081854579 49.6814
4.51446864321 49.3847
4.52075182852 49.5919
4.52703501382 49.4226
4.53331819913 49.4651
4.53960138444 49.2332
4.54588456974 49.2744
4.55216775505 49.1965
4.55845094036 49.2042
4.56473412567 49.0899
4.57101731097 49.0892
4.57730049628 49.0793
4.58358368159 48.9046
4.58986686689 48.9874
4.5961500522 49.0416
4.60243323751 49.0436
4.60871642282 49.1716
4.61499960812 49.2668
4.62128279343 49.0926
4.62756597874 49.3845
4.63384916404 49.4139
4.64013234935 49.43
4.64641553466 49.478
4.65269871997 49.7271
4.65898190527 49.6143
4.66526509058 49.6471
4.67154827589 49.6777
4.6778314612 49.8481
4.6841146465 49.8667
4.69039783181 49.8894
4.69668101712 50.026
4.70296420242 50.1187
4.70924738773 50.0724
4.71553057304 50.2599
4.72181375835 50.4886
4.72809694365 50.5568
4.73438012896 51.0137
4.74066331427 50.8113
4.74694649957 51.0044
4.75322968488 51.1251
4.75951287019 51.1053
4.7657960555 51.2538
4.7720792408 51.4594
4.77836242611 51.5738
4.78464561142 51.7114
4.79092879672 51.7938
4.79721198203 52.1898
4.80349516734 52.187
4.80977835265 52.3696
4.81606153795 52.5038
4.82234472326 52.5603
4.82862790857 52.835
4.83491109387 52.9663
4.84119427918 53.0392
4.84747746449 53.6992
4.8537606498 53.4658
4.8600438351 53.6222
4.86632702041 53.8963
4.87261020572 54.3537
4.87889339102 54.4345
4.88517657633 54.4252
4.89145976164 54.5863
4.89774294695 54.9386
4.90402613225 54.7557
4.91030931756 55.3323
4.91659250287 56.0595
4.92287568818 56.0112
4.92915887348 56.1193
4.93544205879 56.1361
4.9417252441 56.315
4.9480084294 56.6709
4.95429161471 57.1622
4.96057480002 56.9792
4.96685798533 57.2817
4.97314117063 58.1621
4.97942435594 57.9559
4.98570754125 58.1657
4.99199072655 58.3477
4.99827391186 58.6608
5.00455709717 59.156
5.01084028248 59.2412
5.01712346778 59.7715
5.02340665309 60.1987
5.0296898384 60.3823
5.0359730237 60.5539
5.04225620901 61.4497
5.04853939432 60.9332
5.05482257963 61.7178
5.06110576493 62.1459
5.06738895024 62.4582
5.07367213555 62.5087
5.07995532085 62.9527
5.08623850616 63.647
5.09252169147 64.184
5.09880487678 64.2038
5.10508806208 65.0115
5.11137124739 65.1877
5.1176544327 65.7816
5.123937618 66.0449
5.13022080331 66.717
5.13650398862 66.4488
5.14278717393 67.7437
5.14907035923 67.5324
5.15535354454 68.4165
5.16163672985 69.1199
5.16791991516 69.3343
5.17420310046 69.2402
5.18048628577 70.104
5.18676947108 70.4855
5.19305265638 70.9087
5.19933584169 71.2705
5.205619027 71.8059
5.21190221231 72.8325
5.21818539761 73.8157
5.22446858292 74.7494
5.23075176823 74.8833
5.23703495353 75.349
5.24331813884 76.0901
5.24960132415 77.0118
5.25588450946 76.9795
5.26216769476 77.6311
5.26845088007 78.8521
5.27473406538 79.4309
5.28101725068 80.0058
5.28730043599 80.3272
5.2935836213 81.4527
5.29986680661 81.7749
5.30614999191 82.4275
5.31243317722 83.2542
5.31871636253 84.703
5.32499954783 84.5867
5.33128273314 85.9813
5.33756591845 86.0012
5.34384910376 86.8276
5.35013228906 87.5155
5.35641547437 88.8014
5.36269865968 90.4788
5.36898184498 91.2007
5.37526503029 94.3065
5.3815482156 93.4943
5.38783140091 94.377
5.39411458621 94.0648
5.40039777152 95.6087
5.40668095683 94.6036
5.41296414214 96.5513
5.41924732744 99.9203
5.42553051275 99.4145
5.43181369806 103.177
5.43809688336 102.415
5.44438006867 104.949
5.45066325398 105.578
5.45694643929 109.242
5.46322962459 109.142
5.4695128099 108.579
5.47579599521 106.334
5.48207918051 109.682
5.48836236582 112.345
5.49464555113 111.285
5.50092873644 115.859
5.50721192174 112.409
5.51349510705 116.837
5.51977829236 118.477
5.52606147766 126.245
5.53234466297 131.022
5.53862784828 133.743
5.54491103359 119.409
5.55119421889 109.41
5.5574774042 97.8318
5.56376058951 131.883
5.57004377481 88.0227
