5.18048628577 90.1248 0.46814
5.18676947108 92.0613 0.480112
5.19305265638 91.6048 0.489367
5.19933584169 92.0223 0.501519
5.205619027 92.5384 0.511615
5.21190221231 93.4186 0.523334
5.21818539761 94.4372 0.541436
5.22446858292 94.2007 0.554619
5.23075176823 95.9699 0.565722
5.23703495353 96.3255 0.580054
5.24331813884 96.4337 0.599137
5.24960132415 98.451 0.625859
5.25588450946 99.4464 0.630115
5.26216769476 100.124 0.651068
5.26845088007 99.5455 0.672121
5.27473406538 101.579 0.698388
5.28101725068 102.542 0.707119
5.28730043599 101.745 0.725201
5.2935836213 105.037 0.769668
5.29986680661 106.445 0.796182
5.30614999191 105.54 0.800809
5.31243317722 107.358 0.839028
5.31871636253 109.142 0.885615
5.32499954783 109.02 0.885867
5.33128273314 109.821 0.923312
5.33756591845 111.095 0.971034
5.34384910376 110.86 1.0035
5.35013228906 112.413 1.00095
5.35641547437 113.181 1.07056
5.36269865968 114.756 1.13603
5.36898184498 118.437 1.19166
5.37526503029 118.569 1.18381
5.3815482156 119.287 1.28511
5.38783140091 118.211 1.36011
5.39411458621 121.33 1.36477
5.40039777152 124.06 1.41844
5.40668095683 121.947 1.51855
5.41296414214 125.952 1.72394
5.41924732744 125.219 1.59393
5.42553051275 129.384 1.72724
5.43181369806 131.235 1.93782
5.43809688336 132.734 2.21099
5.44438006867 131.594 1.96071
5.45066325398 136.367 2.1871
5.45694643929 135.675 2.47802
5.46322962459 134.751 2.77814
5.4695128099 137.654 2.54452
5.47579599521 140.838 2.816
5.48207918051 140.688 3.40391
5.48836236582 151.697 3.96877
5.49464555113 146.303 3.57277
5.50092873644 142.458 3.84003
5.50721192174 151.301 6.01313
5.51349510705 149.551 4.85906
5.51977829236 155.162 5.59735
5.52606147766 160.155 6.68818
5.53234466297 151.014 10.1655
5.53862784828 152.502 8.3838
5.54491103359 143.138 9.97299
5.55119421889 143.757 13.5789
5.5574774042 142.083 26.0304
5.56376058951 212.253 41.5202
5.57004377481 89.3171 51.7245
