0.00942477796077 102360.851562 32068.125
0.0157079632679 120733.171875 23325.640625
0.0219911485751 107070.382812 13538.4980469
0.0282743338823 99122.5390625 10389.9941406
0.0345575191895 85362.421875 6888.2578125
0.0408407044967 61196.9609375 4857.19433594
0.0471238898038 56743.0625 3644.34033203
0.053407075111 47984.0703125 2943.31884766
0.0596902604182 46651.640625 2477.14160156
0.0659734457254 42984.21875 2158.54785156
0.0722566310326 40384.9765625 1881.49633789
0.0785398163397 37030.8828125 1602.47802734
0.0848230016469 29899.4199219 1254.89562988
0.0911061869541 26564.7636719 1118.01818848
0.0973893722613 26014.4746094 1001.84429932
0.103672557568 23877.2597656 913.485717773
0.109955742876 22144.2636719 799.144165039
0.116238928183 21226.5136719 748.875183105
0.12252211349 18519.2109375 646.989990234
0.128805298797 18583.9628906 620.397216797
0.135088484104 17032.875 564.813781738
0.141371669412 16299.8183594 525.141357422
0.147654854719 15027.7226562 477.713226318
0.153938040026 14298.0839844 454.013183594
0.160221225333 13837.8203125 419.919189453
0.16650441064 12134.5703125 383.878723145
0.172787595947 11856.0566406 360.494567871
0.179070781255 11345.3105469 350.503356934
0.185353966562 10519.1738281 318.335449219
0.191637151869 10427.0742188 314.354675293
0.197920337176 9716.97265625 287.579650879
0.204203522483 9358.79492188 279.444732666
0.210486707791 9311.56835938 267.433563232
0.216769893098 8818.47851562 255.873977661
0.223053078405 8292.40039062 242.066818237
0.229336263712 7746.0546875 229.865249634
0.235619449019 7751.93945312 224.332733154
0.241902634326 7595.296875 216.133468628
0.248185819634 6916.34570312 203.4112854
0.254469004941 6643.703125 197.187042236
0.260752190248 6338.76171875 187.771148682
0.267035375555 6152.67382812 182.633789062
0.273318560862 6029.52929688 175.927459717
0.279601746169 5681.2265625 169.96144104
0.285884931477 5624.1015625 165.512161255
0.292168116784 5054.16015625 158.201675415
0.298451302091 5002.52148438 153.022979736
0.304734487398 4992.43945312 150.497039795
0.311017672705 4785.65234375 145.017105103
0.317300858013 4709.74609375 142.470352173
0.32358404332 4566.50195312 137.230865479
0.329867228627 4295.45117188 133.904785156
0.336150413934 4405.91992188 131.121459961
0.342433599241 4111.20898438 128.292953491
0.348716784548 4086.50585938 124.006370544
0.354999969856 4062.453125 122.686470032
0.361283155163 3691.61914062 118.041343689
0.36756634047 3453.6640625 113.594032288
0.373849525777 3558.125 113.113967896
0.380132711084 3514.73828125 110.183097839
0.386415896392 3374.12304688 108.141281128
0.392699081699 3317.65820312 106.175735474
0.398982267006 3127.0859375 102.137619019
0.405265452313 2814.07226562 100.331230164
0.41154863762 2935.24023438 97.8375854492
0.417831822927 2843.85449219 97.2927093506
0.424115008235 2864.91992188 95.168510437
0.430398193542 2774.98339844 93.2234039307
0.436681378849 2651.66015625 91.4225082397
0.442964564156 2630.34277344 90.1181488037
0.449247749463 2480.41699219 87.9735412598
0.455530934771 2286.26074219 85.6225280762
0.461814120078 2418.39257812 84.4851455688
0.468097305385 2419.94042969 84.3711166382
0.474380490692 2397.69042969 82.4090957642
0.480663675999 2240.02929688 81.0980072021
0.486946861306 2170.65722656 79.4664916992
0.493230046614 2098.05175781 78.163520813
0.499513231921 2040.16308594 76.8392181396
0.505796417228 1946.67773438 75.5326766968
0.512079602535 1968.88671875 74.4854125977
0.518362787842 1917.43554688 73.0976104736
0.524645973149 1864.97851562 72.3799209595
0.530929158457 1768.34082031 71.1496124268
0.537212343764 1726.82226562 69.7159194946
0.543495529071 1575.51953125 68.508682251
0.549778714378 1734.56054688 68.2831878662
0.556061899685 1639.75976562 67.6095046997
0.562345084993 1634.47753906 65.9665222168
0.5686282703 1482.62890625 65.0395355225
0.574911455607 1517.6171875 64.5121383667
0.581194640914 1535.91601562 63.8078727722
0.587477826221 1441.12695312 62.7457923889
0.593761011528 1357.51464844 61.7932014465
0.600044196836 1191.47363281 60.3215179443
0.606327382143 1250.23535156 60.2060585022
0.61261056745 1239.36230469 59.1870155334
0.618893752757 1137.48046875 58.3278884888
0.625176938064 1072.1875 57.4603805542
0.631460123372 1203.85839844 57.530582428
0.637743308679 1183.90722656 56.6052856445
0.644026493986 1182.36621094 56.3514862061
0.650309679293 1127.01074219 55.3599472046
0.6565928646 1138.51171875 55.0211372375
0.662876049907 1090.12207031 54.2696228027
0.669159235215 1055.37402344 53.6970672607
0.675442420522 1047.25585938 52.9548797607
0.681725605829 977.575195312 52.5905342102
0.688008791136 1027.83300781 51.9048881531
0.694291976443 894.626953125 51.3459243774
0.700575161751 971.305664062 50.7206916809
0.706858347058 979.05859375 50.5758552551
0.713141532365 937.966796875 49.8554000854
0.719424717672 780.984375 48.9103660583
0.725707902979 828.368164062 48.6326141357
0.731991088286 772.927734375 48.1060600281
0.738274273594 682.852539062 47.2982139587
0.744557458901 808.206054688 47.4890518188
0.750840644208 750.534179688 46.8079948425
0.757123829515 717.059570312 46.2549514771
0.763407014822 711.38671875 45.8601608276
0.769690200129 796.024414062 45.8323898315
0.775973385437 743.323242188 45.1251602173
0.782256570744 688.552734375 44.7364997864
0.788539756051 652.509765625 44.113079071
0.794822941358 662.046875 44.1917572021
0.801106126665 603.616210938 43.3024177551
0.807389311973 547.18359375 42.9298477173
0.81367249728 607.62890625 42.6516494751
0.819955682587 611.157226562 42.4387626648
0.826238867894 635.482421875 42.15417099
0.832522053201 526.157226562 41.4655227661
0.838805238508 548.749023438 41.1669006348
0.845088423816 505.602539062 41.0313682556
0.851371609123 530.771484375 40.5729560852
0.85765479443 495.942382812 40.1743927002
0.863937979737 470.975585938 39.8814086914
0.870221165044 454.46484375 39.4945259094
0.876504350352 395.068359375 39.1117095947
0.882787535659 384.326171875 38.6854324341
0.889070720966 406.21875 38.5810508728
0.895353906273 444.383789062 38.4082832336
0.90163709158 421.90625 37.9688339233
0.907920276887 433.294921875 37.8830871582
0.914203462195 366.872070312 37.2433776855
0.920486647502 425.951171875 37.3677215576
0.926769832809 366.958984375 36.8059310913
0.933053018116 278.25390625 36.3900756836
0.939336203423 339.755859375 36.2323036194
0.945619388731 254.06640625 35.9492530823
0.951902574038 328.110351562 35.766910553
0.958185759345 335.038085938 35.6412734985
0.964468944652 326.165039062 35.1867141724
0.970752129959 303.653320312 35.0694503784
0.977035315266 290.859375 34.7834663391
0.983318500574 291.6953125 34.6005935669
0.989601685881 256.813476562 34.2410583496
0.995884871188 272.919921875 34.0388183594
1.0021680565 224.850585938 33.7349472046
1.0084512418 238.815429688 33.6298370361
1.01473442711 202.6796875 33.1812820435
1.02101761242 290.258789062 33.2580337524
1.02730079772 255.935546875 33.0106086731
1.03358398303 193.6796875 32.6100540161
1.03986716834 234.11328125 32.5187530518
1.04615035365 158.587890625 32.2065429688
1.05243353895 233.627929688 32.1135292053
1.05871672426 179.3671875 31.8991012573
1.06499990957 234.796875 31.700302124
1.07128309487 145.221679688 31.3808822632
1.07756628018 184.01171875 31.2629165649
1.08384946549 197.516601562 31.1445045471
1.0901326508 183.805664062 30.9232940674
1.0964158361 139.783203125 30.6268367767
1.10269902141 137.8359375 30.4358825684
1.10898220672 128.974609375 30.3114776611
1.11526539202 105.709960938 30.0944442749
1.12154857733 151.998046875 29.9781036377
1.12783176264 117.388671875 29.6935710907
1.13411494795 144.756835938 29.6208286285
1.14039813325 103.512695312 29.4328918457
1.14668131856 113.451171875 29.2213382721
1.15296450387 68.0341796875 28.9147624969
1.15924768917 77.7216796875 28.8908138275
1.16553087448 83.142578125 28.6768074036
1.17181405979 107.28515625 28.6221027374
1.1780972451 99.5166015625 28.3494987488
1.1843804304 101.424804688 28.3861503601
1.19066361571 109.137695312 28.1165313721
1.19694680102 56.1328125 27.9551849365
1.20322998632 85.0732421875 27.7170238495
1.20951317163 58.0576171875 27.6854095459
1.21579635694 50.9384765625 27.4027442932
1.22207954225 85.6201171875 27.4051303864
1.22836272755 67.8740234375 27.1580696106
1.23464591286 43.34375 27.004945755
1.24092909817 68.455078125 27.0010223389
1.24721228348 67.0146484375 26.7670726776
1.25349546878 85.798828125 26.6818771362
1.25977865409 55.4052734375 26.5101394653
1.2660618394 46.2666015625 26.3320636749
1.2723450247 -17.51171875 26.1220531464
1.27862821001 46.2041015625 26.0384979248
1.28491139532 30.4697265625 25.9863357544
1.29119458063 20.9580078125 25.7124404907
1.29747776593 5.927734375 25.6756515503
1.30376095124 39.6337890625 25.5725097656
1.31004413655 16.484375 25.431098938
1.31632732185 22.5830078125 25.2781887054
1.32261050716 7.859375 25.1608791351
1.32889369247 21.515625 25.0676517487
1.33517687778 18.27734375 24.937084198
1.34146006308 72.982421875 24.860414505
1.34774324839 55.8779296875 24.8073272705
1.3540264337 19.1748046875 24.5989704132
1.360309619 -5.818359375 24.4199314117
1.36659280431 42.4189453125 24.4211044312
1.37287598962 38.8388671875 24.2548160553
1.37915917493 19.6845703125 24.1724300385
1.38544236023 33.3271484375 24.0567989349
1.39172554554 39.75 23.9362716675
1.39800873085 -23.67578125 23.7529468536
1.40429191615 14.3193359375 23.6750869751
1.41057510146 -32.25 23.5312156677
1.41685828677 32.58203125 23.4923782349
1.42314147208 13.01953125 23.4273281097
1.42942465738 18.25 23.2557678223
1.43570784269 30.314453125 23.2197914124
1.441991028 23.162109375 23.0636901855
1.4482742133 30.939453125 23.0537166595
1.45455739861 34.0390625 22.8925304413
1.46084058392 1.3564453125 22.7619609833
