0.00942477796077 207303.390625 81221.03125
0.0157079632679 210784.296875 51583.9960938
0.0219911485751 179152.515625 29780.5957031
0.0282743338823 168659.25 23501.0273438
0.0345575191895 145437.59375 16132.3994141
0.0408407044967 109486.0 12722.3017578
0.0471238898038 115297.109375 10455.3291016
0.053407075111 101009.78125 8965.1640625
0.0596902604182 104741.09375 7867.28710938
0.0659734457254 81112.1875 6395.64648438
0.0722566310326 85816.171875 6009.83496094
0.0785398163397 69459.53125 4938.79736328
0.0848230016469 67230.34375 4441.76757812
0.0911061869541 58916.71875 4055.24023438
0.0973893722613 56160.75 3614.47314453
0.103672557568 55086.09375 3458.91064453
0.109955742876 48658.171875 3028.98266602
0.116238928183 47467.390625 2888.12426758
0.12252211349 43089.921875 2618.62988281
0.128805298797 40939.9765625 2464.01000977
0.135088484104 39358.34375 2328.61572266
0.141371669412 35878.4375 2156.92480469
0.147654854719 38801.9921875 2099.71850586
0.153938040026 34952.203125 1984.9597168
0.160221225333 30056.6015625 1791.22277832
0.16650441064 30868.5234375 1759.57763672
0.172787595947 25984.125 1600.61425781
0.179070781255 28180.78125 1619.84204102
0.185353966562 25303.7890625 1483.77441406
0.191637151869 22218.3515625 1429.97314453
0.197920337176 25866.6953125 1394.25854492
0.204203522483 22833.140625 1338.79602051
0.210486707791 21778.65625 1271.43969727
0.216769893098 21853.6171875 1244.51672363
0.223053078405 21552.4296875 1202.71447754
0.229336263712 19656.046875 1151.04260254
0.235619449019 19920.5703125 1125.84790039
0.241902634326 19677.5546875 1090.32653809
0.248185819634 19672.3984375 1060.62158203
0.254469004941 17776.5625 1023.46972656
0.260752190248 16400.7109375 976.579956055
0.267035375555 15798.2265625 953.297790527
0.273318560862 16845.296875 933.702697754
0.279601746169 14734.1875 899.68347168
0.285884931477 15190.203125 882.777648926
0.292168116784 14382.7109375 863.067443848
0.298451302091 13997.390625 833.947021484
0.304734487398 14488.21875 824.680603027
0.311017672705 14252.0234375 801.859069824
0.317300858013 14587.546875 793.764038086
0.32358404332 11560.1796875 747.413696289
0.329867228627 10660.625 733.696533203
0.336150413934 12217.8515625 725.510681152
0.342433599241 12084.7578125 720.918884277
0.348716784548 10378.1484375 685.62487793
0.354999969856 11661.78125 688.359130859
0.361283155163 11368.9921875 674.744506836
0.36756634047 10245.1328125 650.928833008
0.373849525777 10013.0859375 642.592102051
0.380132711084 10894.546875 633.34954834
0.386415896392 10607.0703125 624.998352051
0.392699081699 9678.46875 609.781738281
0.398982267006 10612.0703125 599.229125977
0.405265452313 8528.4296875 587.088317871
0.41154863762 9377.015625 573.339782715
0.417831822927 7811.859375 563.927124023
0.424115008235 8526.578125 555.111999512
0.430398193542 7703.6953125 542.032409668
0.436681378849 7389.484375 533.875488281
0.442964564156 7508.296875 527.638122559
0.449247749463 7535.703125 520.140014648
0.455530934771 6190.4296875 505.153045654
0.461814120078 7176.9609375 499.557922363
0.468097305385 7609.765625 501.162902832
0.474380490692 7908.65625 491.776947021
0.480663675999 7762.9375 488.112579346
0.486946861306 7925.1328125 481.277923584
0.493230046614 6615.765625 468.961364746
0.499513231921 5629.5625 457.807861328
0.505796417228 5894.5078125 454.105377197
0.512079602535 6766.4140625 451.42010498
0.518362787842 6853.640625 444.930908203
0.524645973149 6615.90625 440.952697754
0.530929158457 6205.1796875 434.299987793
0.537212343764 5115.46875 421.659118652
0.543495529071 5107.4609375 418.545684814
0.549778714378 5584.484375 414.916015625
0.556061899685 5369.6484375 412.461151123
0.562345084993 5415.7421875 402.784790039
0.5686282703 5065.3203125 399.668731689
0.574911455607 5020.9140625 395.295654297
0.581194640914 4697.109375 389.100616455
0.587477826221 4651.4375 384.895751953
0.593761011528 4784.7734375 381.783782959
0.600044196836 4931.7109375 377.585632324
0.606327382143 5886.1171875 379.296386719
0.61261056745 3916.53125 365.117401123
0.618893752757 4345.6171875 364.101409912
0.625176938064 4276.3984375 360.042449951
0.631460123372 4500.7734375 358.093566895
0.637743308679 4061.0390625 351.097717285
0.644026493986 3275.078125 346.494628906
0.650309679293 3846.5703125 343.906005859
0.6565928646 3705.4375 340.989074707
0.662876049907 3650.1796875 337.256622314
0.669159235215 4059.3359375 336.04284668
0.675442420522 3593.21875 329.861236572
0.681725605829 3837.734375 330.097747803
0.688008791136 2766.96875 320.759094238
0.694291976443 3357.3203125 322.431549072
0.700575161751 3410.1796875 316.977844238
0.706858347058 3307.5546875 315.536193848
0.713141532365 2580.984375 309.390563965
0.719424717672 2493.9296875 306.615631104
0.725707902979 2512.03125 303.911682129
0.731991088286 2605.453125 302.128845215
0.738274273594 2838.0078125 299.762695312
0.744557458901 2684.375 297.772277832
0.750840644208 2534.875 294.210418701
0.757123829515 2609.5859375 291.67767334
0.763407014822 3149.515625 291.077545166
0.769690200129 2641.28125 287.493041992
0.775973385437 2689.3046875 284.276580811
0.782256570744 2490.3828125 282.296691895
0.788539756051 2502.2421875 279.121429443
0.794822941358 2285.046875 278.738372803
0.801106126665 2041.9765625 273.520751953
0.807389311973 2682.0546875 274.265350342
0.81367249728 2218.4765625 269.875
0.819955682587 1944.2421875 267.620788574
0.826238867894 2305.7265625 266.457336426
0.832522053201 1601.6796875 262.0652771
0.838805238508 2476.1953125 262.359008789
0.845088423816 1671.921875 259.917816162
0.851371609123 1873.953125 257.139282227
0.85765479443 1922.1328125 255.398513794
0.863937979737 1426.3515625 252.557159424
0.870221165044 1681.890625 251.143951416
0.876504350352 1480.796875 249.215377808
0.882787535659 1560.640625 246.91960144
0.889070720966 1373.984375 245.332077026
0.895353906273 1017.5078125 242.554534912
0.90163709158 1254.328125 240.830322266
0.907920276887 1191.7421875 239.913467407
0.914203462195 1513.4140625 237.890701294
0.920486647502 1596.453125 237.881469727
0.926769832809 1271.8203125 234.442596436
0.933053018116 1145.046875 232.971481323
0.939336203423 1358.9921875 231.482513428
0.945619388731 957.9296875 230.06350708
0.951902574038 1869.3359375 230.048110962
0.958185759345 1147.734375 227.231781006
0.964468944652 1253.15625 224.753204346
0.970752129959 1278.21875 224.440689087
0.977035315266 1409.984375 223.158706665
0.983318500574 1202.3828125 221.441833496
0.989601685881 1425.0703125 220.270263672
0.995884871188 1200.375 218.14364624
1.0021680565 1173.3828125 216.899246216
1.0084512418 655.9140625 214.710830688
1.01473442711 967.59375 213.183609009
1.02101761242 764.3203125 211.797103882
1.02730079772 395.640625 209.854873657
1.03358398303 924.3515625 209.548873901
1.03986716834 471.3984375 207.244827271
1.04615035365 673.7109375 206.895629883
1.05243353895 686.453125 205.181381226
1.05871672426 777.3125 204.849716187
1.06499990957 783.796875 202.752258301
1.07128309487 952.453125 202.444946289
1.07756628018 993.328125 201.197143555
1.08384946549 748.6875 199.667907715
1.0901326508 816.09375 198.606903076
1.0964158361 841.3125 197.406616211
1.10269902141 806.3046875 196.124816895
1.10898220672 710.3515625 195.235244751
1.11526539202 802.3359375 194.381744385
1.12154857733 615.953125 192.545593262
1.12783176264 865.4765625 191.765182495
1.13411494795 886.1953125 190.950683594
1.14039813325 842.6484375 190.228744507
1.14668131856 420.609375 187.799118042
1.15296450387 842.0546875 187.376083374
1.15924768917 436.4765625 186.206588745
1.16553087448 304.6015625 184.468841553
1.17181405979 365.953125 183.915802002
1.1780972451 260.0078125 182.045257568
1.1843804304 482.9609375 182.728164673
1.19066361571 244.2734375 180.386276245
1.19694680102 357.8984375 180.303421021
1.20322998632 489.0390625 178.652069092
1.20951317163 428.8828125 178.685180664
1.21579635694 372.1171875 176.838531494
1.22207954225 316.015625 176.27923584
1.22836272755 496.625 175.29057312
1.23464591286 153.3359375 173.926864624
1.24092909817 720.78125 174.723342896
1.24721228348 415.7890625 172.615707397
1.25349546878 288.4296875 171.569610596
1.25977865409 260.7734375 170.799240112
1.2660618394 472.1796875 170.186721802
1.2723450247 253.625 169.211334229
1.27862821001 -74.875 167.219848633
1.28491139532 390.140625 167.991485596
1.29119458063 445.078125 166.446212769
1.29747776593 336.6953125 166.18661499
1.30376095124 550.2421875 165.510147095
1.31004413655 549.3125 164.880081177
1.31632732185 244.4140625 163.233322144
1.32261050716 356.921875 162.869369507
1.32889369247 57.6953125 161.534408569
1.33517687778 353.6640625 161.287979126
1.34146006308 499.0703125 160.403564453
1.34774324839 204.84375 159.718566895
1.3540264337 482.3984375 159.328796387
1.360309619 145.6015625 157.846969604
1.36659280431 228.4140625 157.434234619
1.37287598962 346.3984375 156.61946106
1.37915917493 333.9375 156.289886475
1.38544236023 156.6171875 155.061813354
1.39172554554 355.640625 154.568572998
1.39800873085 486.5078125 154.354415894
1.40429191615 381.015625 153.220046997
1.41057510146 55.71875 152.246444702
1.41685828677 100.5703125 151.333221436
1.42314147208 334.8359375 151.549972534
1.42942465738 138.765625 150.037582397
1.43570784269 110.9609375 149.620910645
1.441991028 248.3671875 148.93359375
1.4482742133 322.5 148.910690308
1.45455739861 137.3359375 147.51625061
1.46084058392 156.0859375 147.068481445
1.46712376923 482.1640625 146.819564819
1.47340695453 543.3203125 146.615066528
1.47969013984 297.71875 145.367218018
1.48597332515 229.359375 144.721618652
1.49225651046 129.90625 143.981079102
1.49853969576 375.6171875 143.977020264
1.50482288107 207.140625 142.587097168
1.51110606638 665.265625 143.106903076
1.51738925168 204.34375 141.523620605
1.52367243699 223.265625 141.106216431
1.5299556223 88.609375 140.162261963
1.53623880761 143.4453125 139.748977661
1.54252199291 112.7890625 139.311553955
1.54880517822 685.2578125 139.675872803
1.55508836353 353.2890625 138.174957275
1.56137154883 264.0625 138.040710449
1.56765473414 139.7578125 136.971817017
1.57393791945 335.9609375 136.763946533
1.58022110476 565.078125 136.477584839
1.58650429006 370.09375 135.85458374
1.59278747537 335.984375 135.261581421
1.59907066068 548.0234375 134.743225098
1.60535384598 431.4609375 134.21862793
1.61163703129 401.4921875 133.785369873
1.6179202166 557.8359375 133.399581909
1.62420340191 591.75 132.918441772
1.63048658721 593.0 132.439666748
1.63676977252 642.0 131.978500366
1.64305295783 895.25 131.867538452
1.64933614313 525.1875 130.953887939
1.65561932844 716.640625 130.4112854
1.66190251375 711.25 130.225250244
1.66818569906 631.125 129.245697021
1.67446888436 578.8515625 129.190856934
1.68075206967 561.46875 128.395355225
1.68703525498 613.6484375 127.849830627
1.69331844028 507.265625 127.303756714
1.69960162559 562.828125 127.297653198
1.7058848109 656.8515625 126.380401611
1.71216799621 601.7578125 126.257827759
1.71845118151 842.59375 125.841400146
1.72473436682 695.2109375 125.508239746
1.73101755213 497.921875 124.587280273
1.73730073744 819.5 124.45135498
1.74358392274 679.5859375 124.18812561
1.74986710805 886.453125 123.765663147
1.75615029336 771.3125 123.15586853
1.76243347866 711.375 122.709877014
1.76871666397 1054.6171875 122.675430298
1.77499984928 957.1015625 122.239837646
1.78128303459 915.921875 121.500518799
1.78756621989 927.4921875 121.433586121
1.7938494052 831.0 120.469856262
1.80013259051 667.1015625 120.30141449
1.80641577581 763.2578125 119.627906799
1.81269896112 1035.65625 119.887145996
1.81898214643 927.84375 119.03691864
1.82526533174 961.8515625 118.815864563
1.83154851704 566.59375 117.846656799
1.83783170235 915.6953125 117.927085876
1.84411488766 951.4375 117.431594849
1.85039807296 1022.4453125 117.379013062
1.85668125827 1042.859375 116.831138611
1.86296444358 1263.53125 116.907745361
1.86924762889 1173.1796875 116.195137024
1.87553081419 874.3203125 115.476463318
1.8818139995 1062.8515625 115.40940094
1.88809718481 1128.4140625 115.112098694
1.89438037011 1264.5078125 114.961364746
1.90066355542 1092.8828125 114.053619385
1.90694674073 1129.421875 114.002357483
1.91322992604 1215.3984375 113.775245667
1.91951311134 1337.8125 113.322761536
1.92579629665 1340.8125 113.192337036
1.93207948196 1502.3828125 112.738693237
1.93836266726 1399.984375 112.722045898
1.94464585257 1430.6328125 111.966583252
1.95092903788 1551.6640625 111.939079285
1.95721222319 1501.375 111.381530762
1.96349540849 1477.5 111.135375977
1.9697785938 1661.328125 110.993515015
1.97606177911 1702.515625 110.554679871
1.98234496442 1576.078125 110.166671753
1.98862814972 1472.5859375 109.745574951
1.99491133503 1633.359375 109.533935547
2.00119452034 1707.0078125 109.318504333
2.00747770564 1874.9921875 109.152648926
2.01376089095 1837.9375 108.875617981
2.02004407626 1776.390625 108.309539795
2.02632726157 1957.5 108.122421265
2.03261044687 1897.0546875 107.827659607
2.03889363218 1913.125 107.680412292
2.04517681749 1954.5 107.146430969
2.05146000279 1814.9296875 106.714035034
2.0577431881 1941.484375 106.541145325
2.06402637341 2064.6953125 106.420539856
2.07030955872 2136.109375 106.082366943
2.07659274402 2195.3515625 105.887466431
2.08287592933 1917.0 105.389419556
2.08915911464 1935.84375 105.051376343
2.09544229994 2137.390625 104.711853027
2.10172548525 2077.59375 104.668357849
2.10800867056 2427.8125 104.516304016
2.11429185587 2216.84375 104.076026917
2.12057504117 2438.3125 104.024894714
2.12685822648 2329.9453125 103.534248352
2.13314141179 2310.3515625 103.21257782
2.13942459709 2299.9765625 102.86050415
2.1457077824 2367.625 102.70186615
2.15199096771 2527.5546875 102.710983276
2.15827415302 2559.2421875 102.135757446
2.16455733832 2759.75 102.403038025
2.17084052363 2648.09375 101.67300415
2.17712370894 2715.640625 101.754653931
2.18340689424 2798.2578125 101.461715698
2.18969007955 2806.5078125 101.08165741
2.19597326486 2858.9765625 100.869148254
2.20225645017 2992.7265625 100.827659607
2.20853963547 2905.1953125 100.395843506
2.21482282078 2978.140625 100.186187744
2.22110600609 3083.4765625 99.9333343506
2.2273891914 3191.6015625 99.9952697754
2.2336723767 3272.625 99.5218505859
2.23995556201 3275.2890625 99.4862442017
2.24623874732 3289.0859375 99.0843734741
2.25252193262 3417.4296875 99.045211792
2.25880511793 3487.6953125 98.8619003296
2.26508830324 3378.5859375 98.3043823242
2.27137148855 3393.9375 98.2662353516
2.27765467385 3651.6953125 98.0565795898
2.28393785916 3721.5390625 97.9797668457
2.29022104447 3736.6484375 97.7678756714
2.29650422977 3825.4375 97.4002990723
2.30278741508 3836.609375 97.483253479
2.30907060039 3846.1640625 96.9018478394
2.3153537857 4019.265625 97.033744812
2.321636971 3913.1171875 96.4416427612
2.32792015631 3988.3515625 96.5043563843
2.33420334162 4054.4765625 96.2743225098
2.34048652692 4090.9453125 95.9513778687
2.34676971223 4364.3828125 95.9928359985
2.35305289754 4171.5 95.5497436523
2.35933608285 4432.3984375 95.5998306274
2.36561926815 4433.484375 95.4709777832
2.37190245346 4392.1484375 94.9039459229
2.37818563877 4662.71875 95.1639404297
2.38446882407 4699.3984375 94.814781189
2.39075200938 4649.2578125 94.6195220947
2.39703519469 4766.71875 94.4908065796
2.40331838 4984.6953125 94.3812866211
2.4096015653 5009.8359375 94.1437606812
2.41588475061 4839.8515625 93.7839355469
2.42216793592 5059.375 93.6703414917
2.42845112122 5138.90625 93.7550811768
2.43473430653 5213.484375 93.3579788208
2.44101749184 5318.2890625 93.3682250977
2.44730067715 5420.8984375 93.0467605591
2.45358386245 5684.796875 93.3271560669
2.45986704776 5650.59375 92.8510742188
2.46615023307 5757.5078125 92.8110122681
2.47243341838 5781.171875 92.6074905396
2.47871660368 5944.8515625 92.5806045532
2.48499978899 5919.8046875 92.2104949951
2.4912829743 5961.0625 92.0447235107
2.4975661596 6063.7578125 92.0167388916
2.50384934491 6181.7578125 91.7680511475
2.51013253022 6369.8828125 91.7744674683
2.51641571553 6562.703125 91.7844467163
2.52269890083 6579.671875 91.4311065674
2.52898208614 6637.2890625 91.4671401978
2.53526527145 6769.359375 91.2111358643
2.54154845675 6857.5625 91.1538772583
2.54783164206 6937.1640625 90.9395828247
2.55411482737 7094.21875 91.0295257568
2.56039801268 7218.1875 90.812713623
2.56668119798 7159.359375 90.4208679199
2.57296438329 7336.3046875 90.5339584351
2.5792475686 7519.75 90.465133667
2.5855307539 7691.6171875 90.3179855347
2.59181393921 7878.9140625 90.4046325684
2.59809712452 7837.8671875 90.0967559814
2.60438030983 8117.609375 90.2341308594
2.61066349513 8045.359375 89.7395706177
2.61694668044 8221.0625 89.8955688477
2.62322986575 8365.625 89.7860031128
2.62951305105 8532.2109375 89.590385437
2.63579623636 8599.765625 89.573928833
2.64207942167 8858.8125 89.5351409912
2.64836260698 8831.90625 89.3349227905
2.65464579228 8765.046875 88.9948806763
2.66092897759 9189.2109375 89.2283554077
2.6672121629 9291.171875 89.1977920532
2.6734953482 9491.3125 88.9818725586
2.67977853351 9481.734375 88.920135498
2.68606171882 9686.34375 88.8299407959
2.69234490413 9863.9140625 88.8821182251
2.69862808943 10046.7265625 88.7996826172
2.70491127474 10116.8359375 88.7082595825
2.71119446005 10336.8046875 88.6415100098
2.71747764536 10331.1640625 88.4253845215
2.72376083066 10674.9921875 88.5102310181
2.73004401597 10635.015625 88.2245330811
2.73632720128 10796.2265625 88.3774719238
2.74261038658 11065.578125 88.3106155396
2.74889357189 11206.015625 88.1384887695
2.7551767572 11304.2109375 88.1867599487
2.76145994251 11580.3984375 88.0901031494
2.76774312781 11827.2578125 88.2177429199
2.77402631312 12023.5703125 88.1343307495
2.78030949843 11995.0234375 87.9628067017
2.78659268373 12289.6171875 88.032875061
2.79287586904 12335.453125 87.8732147217
2.79915905435 12470.578125 87.6925354004
2.80544223966 12922.5390625 88.0267410278
2.81172542496 12840.140625 87.6217041016
2.81800861027 12979.4921875 87.8534088135
2.82429179558 13419.1875 87.6756744385
2.83057498088 13602.6328125 87.7886810303
2.83685816619 13553.4296875 87.5520935059
2.8431413515 13878.1484375 87.6726989746
2.84942453681 14130.1328125 87.6738891602
2.85570772211 14250.875 87.5903320312
