0.870221165044 255.900085449 0.758255779743
0.876504350352 253.537368774 0.747405469418
0.882787535659 252.592651367 0.737163484097
0.889070720966 249.487136841 0.725231349468
0.895353906273 248.379165649 0.716868698597
0.90163709158 247.264175415 0.706737101078
0.907920276887 244.363128662 0.696530103683
0.914203462195 244.310348511 0.687961280346
0.920486647502 242.189376831 0.681489050388
0.926769832809 240.110061646 0.668533623219
0.933053018116 238.011611938 0.659670650959
0.939336203423 235.804046631 0.647960662842
0.945619388731 235.353012085 0.645774841309
0.951902574038 232.601791382 0.631758391857
0.958185759345 232.017105103 0.627685844898
0.964468944652 229.746810913 0.614206373692
0.970752129959 229.235290527 0.611852943897
0.977035315266 227.729934692 0.603572845459
0.983318500574 226.21647644 0.596499085426
0.989601685881 223.62020874 0.585248291492
0.995884871188 222.309509277 0.577803075314
1.0021680565 221.610778809 0.572938144207
1.0084512418 219.841705322 0.566155612469
1.01473442711 218.351074219 0.556430160999
1.02101761242 217.535522461 0.55211186409
1.02730079772 215.756942749 0.545052587986
1.03358398303 215.287765503 0.539792954922
1.03986716834 214.354324341 0.534419953823
1.04615035365 213.118148804 0.529301166534
1.05243353895 211.451782227 0.520872890949
1.05871672426 210.078430176 0.516224384308
1.06499990957 208.758972168 0.507801413536
1.07128309487 206.764404297 0.501374781132
1.07756628018 206.739364624 0.497990936041
1.08384946549 204.478393555 0.49037539959
1.0901326508 202.798828125 0.483526200056
1.0964158361 202.751983643 0.480356663465
1.10269902141 201.267028809 0.474058359861
1.10898220672 199.827880859 0.469175577164
1.11526539202 199.137069702 0.465071678162
1.12154857733 197.541427612 0.458109289408
1.12783176264 197.011734009 0.453759461641
1.13411494795 195.960678101 0.449401766062
1.14039813325 195.366531372 0.44662001729
1.14668131856 193.426879883 0.438842982054
1.15296450387 191.901367188 0.432409316301
1.15924768917 191.883102417 0.431697905064
1.16553087448 190.594726562 0.425557643175
1.17181405979 189.023895264 0.420615971088
1.1780972451 188.329208374 0.415378242731
1.1843804304 187.134506226 0.413318186998
1.19066361571 186.566848755 0.407962650061
1.19694680102 185.752792358 0.405527174473
1.20322998632 184.057601929 0.397680372
1.20951317163 183.291442871 0.396439999342
1.21579635694 183.017547607 0.392038404942
1.22207954225 181.423797607 0.38778167963
1.22836272755 180.278961182 0.382465004921
1.23464591286 179.418579102 0.379263490438
1.24092909817 178.75088501 0.377141714096
1.24721228348 177.601104736 0.371605426073
1.25349546878 176.735549927 0.368171304464
1.25977865409 175.708969116 0.364592820406
1.2660618394 174.66053772 0.360318094492
1.2723450247 174.185043335 0.358227789402
1.27862821001 172.987304688 0.35302901268
1.28491139532 171.93081665 0.350673496723
1.29119458063 171.374160767 0.346148341894
1.29747776593 170.315368652 0.343995779753
1.30376095124 170.391326904 0.341891795397
1.31004413655 168.924026489 0.337783843279
1.31632732185 168.222869873 0.334264606237
1.32261050716 167.102371216 0.330957978964
1.32889369247 166.069320679 0.327443242073
1.33517687778 165.942489624 0.325579047203
1.34146006308 165.150375366 0.321769833565
1.34774324839 164.251144409 0.319820135832
1.3540264337 163.187698364 0.316040724516
1.360309619 162.636856079 0.313317298889
1.36659280431 161.571502686 0.310240924358
1.37287598962 160.862716675 0.306918859482
1.37915917493 159.794372559 0.304373174906
1.38544236023 159.723846436 0.302478700876
1.39172554554 158.620880127 0.298833250999
1.39800873085 157.602279663 0.296137660742
1.40429191615 157.107406616 0.293439805508
1.41057510146 156.108779907 0.29090705514
1.41685828677 155.794692993 0.288455694914
1.42314147208 155.160552979 0.2869617939
1.42942465738 154.124038696 0.282933115959
1.43570784269 153.581832886 0.281291872263
1.441991028 152.99671936 0.278535485268
1.4482742133 151.610366821 0.275847911835
1.45455739861 151.425079346 0.273536354303
1.46084058392 150.853408813 0.271665364504
1.46712376923 150.211044312 0.269081234932
1.47340695453 149.711395264 0.26766461134
1.47969013984 149.065734863 0.26505240798
1.48597332515 148.370010376 0.262911677361
1.49225651046 147.558151245 0.260505646467
1.49853969576 146.960525513 0.258751779795
1.50482288107 146.506698608 0.256002753973
1.51110606638 145.815872192 0.254423856735
1.51738925168 144.734451294 0.251176595688
1.52367243699 144.264770508 0.249607786536
1.5299556223 143.362579346 0.246851235628
1.53623880761 143.343231201 0.245934262872
1.54252199291 142.426208496 0.243760764599
1.54880517822 142.113647461 0.242269396782
1.55508836353 141.188140869 0.239103481174
1.56137154883 140.59576416 0.238166570663
1.56765473414 139.928787231 0.235599011183
1.57393791945 139.626281738 0.234222263098
1.58022110476 138.667541504 0.231590390205
1.58650429006 138.157272339 0.230249539018
1.59278747537 137.524337769 0.22833865881
1.59907066068 137.210083008 0.226411521435
1.60535384598 136.557403564 0.22481687367
1.61163703129 136.135650635 0.223512813449
1.6179202166 135.560440063 0.221572369337
1.62420340191 134.956802368 0.219754785299
1.63048658721 134.322387695 0.217984586954
1.63676977252 133.648986816 0.216070860624
1.64305295783 132.767730713 0.213912263513
1.64933614313 132.643859863 0.213155075908
1.65561932844 132.006210327 0.210836693645
1.66190251375 131.114715576 0.209203138947
1.66818569906 130.870056152 0.20745562017
1.67446888436 130.194747925 0.206480413675
1.68075206967 129.652709961 0.204442173243
1.68703525498 129.35736084 0.203011989594
1.69331844028 128.587371826 0.201255649328
1.69960162559 128.159057617 0.200482949615
1.7058848109 127.72064209 0.198178470135
1.71216799621 127.301834106 0.197499066591
1.71845118151 126.922203064 0.195745840669
1.72473436682 126.496162415 0.194941222668
1.73101755213 125.613754272 0.192676767707
1.73730073744 125.181404114 0.191126838326
1.74358392274 124.81829834 0.190509095788
1.74986710805 124.540351868 0.189008578658
1.75615029336 123.61063385 0.187001660466
1.76243347866 123.176132202 0.185835823417
1.76871666397 122.685020447 0.184351533651
1.77499984928 122.055130005 0.183013916016
1.78128303459 121.715057373 0.181515738368
1.78756621989 121.182693481 0.180643856525
1.7938494052 120.635772705 0.178647607565
1.80013259051 120.163459778 0.17807790637
1.80641577581 119.991157532 0.176644831896
1.81269896112 119.613487244 0.175947666168
1.81898214643 118.887069702 0.17391769588
1.82526533174 118.348648071 0.172786951065
1.83154851704 118.211402893 0.171976312995
1.83783170235 117.797355652 0.170834049582
1.84411488766 116.867973328 0.168784156442
1.85039807296 116.45287323 0.168007344007
1.85668125827 116.112640381 0.166724652052
1.86296444358 115.515739441 0.165605992079
1.86924762889 115.278465271 0.164450109005
1.87553081419 114.870384216 0.163452878594
1.8818139995 114.410972595 0.162390142679
1.88809718481 114.03691864 0.161352485418
1.89438037011 113.785697937 0.160555869341
1.90066355542 113.03162384 0.15861093998
1.90694674073 112.548423767 0.157837286592
1.91322992604 112.12827301 0.156815722585
1.91951311134 111.711669922 0.15542858839
1.92579629665 111.521888733 0.154997095466
1.93207948196 111.014175415 0.153431802988
1.93836266726 110.631469727 0.153093650937
1.94464585257 110.174179077 0.151425361633
1.95092903788 109.833259583 0.150739595294
1.95721222319 109.439254761 0.149571269751
1.96349540849 108.680335999 0.148312449455
1.9697785938 108.520774841 0.147607803345
1.97606177911 108.007232666 0.146304056048
1.98234496442 107.936729431 0.145913004875
1.98862814972 107.336303711 0.144770890474
1.99491133503 106.901428223 0.143678829074
2.00119452034 106.33366394 0.142563819885
2.00747770564 106.174110413 0.141874790192
2.01376089095 105.573371887 0.140826180577
2.02004407626 105.412620544 0.139993339777
2.02632726157 105.172271729 0.139165222645
2.03261044687 104.582496643 0.138154491782
2.03889363218 104.347496033 0.137651145458
2.04517681749 103.790855408 0.136222109199
2.05146000279 103.515693665 0.13555303216
2.0577431881 103.131729126 0.134670034051
2.06402637341 102.810218811 0.133937850595
2.07030955872 102.349754333 0.132846400142
2.07659274402 102.218597412 0.13235449791
2.08287592933 101.759292603 0.131597757339
2.08915911464 101.599815369 0.13095587492
2.09544229994 100.959991455 0.129468455911
2.10172548525 100.552131653 0.129015788436
2.10800867056 100.280418396 0.127992674708
2.11429185587 100.032440186 0.127465829253
2.12057504117 99.6211929321 0.126596271992
2.12685822648 99.1872558594 0.125643268228
2.13314141179 98.8517608643 0.12488668412
2.13942459709 98.5710983276 0.124146737158
2.1457077824 97.8903579712 0.123064607382
2.15199096771 97.8826980591 0.12284308672
2.15827415302 97.4332733154 0.121590197086
2.16455733832 97.189994812 0.121349431574
2.17084052363 96.700050354 0.120072029531
2.17712370894 96.5357818604 0.119887106121
2.18340689424 96.2098617554 0.119055837393
2.18969007955 95.765411377 0.118090301752
2.19597326486 95.5900344849 0.117571972311
2.20225645017 95.2012863159 0.116903357208
2.20853963547 94.7785797119 0.116038091481
2.21482282078 94.4990463257 0.115383975208
2.22110600609 94.1479263306 0.114560067654
2.2273891914 93.8221588135 0.114124275744
2.2336723767 93.5411758423 0.11316549778
2.23995556201 93.1645355225 0.112699732184
2.24623874732 92.9215087891 0.111955985427
2.25252193262 92.7072982788 0.111511774361
2.25880511793 92.2961349487 0.110760986805
2.26508830324 92.027885437 0.109974950552
2.27137148855 91.6603851318 0.109507262707
2.27765467385 91.5774765015 0.108866684139
2.28393785916 91.0454940796 0.108112379909
2.29022104447 90.8646774292 0.107662305236
2.29650422977 90.6771774292 0.106946609914
2.30278741508 90.2803955078 0.106591567397
2.30907060039 89.9462127686 0.105582244694
2.3153537857 89.8794403076 0.105449266732
2.321636971 89.3963699341 0.104409389198
2.32792015631 89.1858291626 0.104162544012
2.33420334162 88.8318862915 0.103457249701
2.34048652692 88.6378936768 0.102860592306
2.34676971223 88.2774276733 0.102207198739
2.35305289754 87.9299468994 0.101584084332
2.35933608285 87.6999664307 0.101098261774
2.36561926815 87.4540710449 0.100699871778
2.37190245346 87.3180923462 0.100004300475
2.37818563877 86.9046173096 0.0995412692428
2.38446882407 86.8022918701 0.099028237164
2.39075200938 86.4151992798 0.0984731540084
2.39703519469 86.2992172241 0.0980899259448
2.40331838 85.9248809814 0.0973500683904
2.4096015653 85.5556869507 0.0966942682862
2.41588475061 85.4321212769 0.0963776484132
2.42216793592 85.1004562378 0.0956847816706
2.42845112122 84.9395675659 0.0955210030079
2.43473430653 84.6293258667 0.0947191342711
2.44101749184 84.4560241699 0.0944421812892
2.44730067715 84.1785430908 0.0937270149589
2.45358386245 83.8761062622 0.0934281200171
2.45986704776 83.6033096313 0.09270863235
2.46615023307 83.369178772 0.0923221111298
2.47243341838 83.2509384155 0.0919758826494
2.47871660368 82.9980773926 0.0915288031101
2.48499978899 82.9151992798 0.0911043062806
2.4912829743 82.4214782715 0.0904028788209
2.4975661596 82.1451797485 0.0899965539575
2.50384934491 81.9934921265 0.0894860997796
2.51013253022 81.7742004395 0.0890902206302
2.51641571553 81.7228317261 0.088862195611
2.52269890083 81.3909912109 0.0881744474173
2.52898208614 81.0651779175 0.0878307670355
2.53526527145 80.8281402588 0.0872254371643
2.54154845675 80.6454315186 0.0869072079659
2.54783164206 80.4729537964 0.0864586755633
2.55411482737 80.2392349243 0.0861677974463
2.56039801268 79.9758377075 0.0855898186564
2.56668119798 79.7550888062 0.0850592702627
2.57296438329 79.6073150635 0.0848593637347
2.5792475686 79.3109970093 0.0843396633863
2.5855307539 79.1533203125 0.083894520998
2.59181393921 78.971206665 0.0836304202676
2.59809712452 78.6847305298 0.0831058397889
2.60438030983 78.5782470703 0.0828813686967
2.61066349513 78.48412323 0.0824004858732
2.61694668044 78.2330856323 0.0821483805776
2.62322986575 78.0723495483 0.0817682743073
2.62951305105 77.702003479 0.0810929536819
2.63579623636 77.6957015991 0.0810138806701
2.64207942167 77.4764328003 0.0805486217141
2.64836260698 77.240272522 0.0801678672433
2.65464579228 77.2166519165 0.0798970460892
2.66092897759 76.9364242554 0.0794840306044
2.6672121629 76.732749939 0.0791798084974
2.6734953482 76.5554046631 0.0786557346582
2.67977853351 76.4707107544 0.0785298421979
2.68606171882 76.1051635742 0.0779406353831
2.69234490413 76.0774841309 0.0778154879808
2.69862808943 75.9957122803 0.0775186866522
2.70491127474 75.7706832886 0.0771734267473
2.71119446005 75.5652542114 0.0767485275865
2.71747764536 75.4797363281 0.0764870271087
2.72376083066 75.2266693115 0.0760540440679
2.73004401597 75.0712280273 0.0756974741817
2.73632720128 75.0735168457 0.0757038965821
2.74261038658 74.8221740723 0.0752059668303
2.74889357189 74.5407409668 0.0746940597892
2.7551767572 74.4996795654 0.074621796608
2.76145994251 74.4251480103 0.074260443449
2.76774312781 74.318107605 0.0740825235844
2.77402631312 74.1531448364 0.0737145394087
2.78030949843 73.913482666 0.0733764767647
2.78659268373 73.842956543 0.073150344193
2.79287586904 73.6914520264 0.07284745574
2.79915905435 73.4617996216 0.0723919793963
2.80544223966 73.4108734131 0.0722888037562
2.81172542496 73.2167053223 0.0718435123563
2.81800861027 73.2300491333 0.0719435140491
2.82429179558 73.045753479 0.0713156908751
2.83057498088 72.9928588867 0.0712286382914
2.83685816619 72.8750915527 0.0709679052234
2.8431413515 72.6326217651 0.0706197544932
2.84942453681 72.5263900757 0.0703487172723
2.85570772211 72.5984649658 0.0702599138021
2.86199090742 72.3663024902 0.0699234828353
2.86827409273 72.3620910645 0.0697431713343
2.87455727803 72.2589187622 0.0694836005569
2.88084046334 72.2339935303 0.0693599656224
2.88712364865 72.001083374 0.0689545124769
2.89340683396 71.9843597412 0.0688722282648
2.89969001926 71.8627700806 0.0685558840632
2.90597320457 71.7951812744 0.068385258317
2.91225638988 71.664855957 0.0680322647095
2.91853957518 71.6905593872 0.0680094659328
2.92482276049 71.5949020386 0.0677159130573
2.9311059458 71.5175933838 0.0675146654248
2.93738913111 71.3484420776 0.0672713294625
2.94367231641 71.4173812866 0.0671494975686
2.94995550172 71.1667633057 0.0667729973793
2.95623868703 71.2420501709 0.0667818561196
2.96252187234 71.2736282349 0.0665515214205
2.96880505764 71.1062545776 0.0663515850902
2.97508824295 71.1334991455 0.0662178620696
2.98137142826 71.0724563599 0.0660147666931
2.98765461356 70.9991531372 0.0657928586006
2.99393779887 70.8405532837 0.0655737519264
3.00022098418 70.944190979 0.0655373185873
3.00650416949 70.9617004395 0.0653770565987
3.01278735479 70.7863082886 0.0650779157877
3.0190705401 70.7825088501 0.0649788826704
3.02535372541 70.832572937 0.0648115947843
3.03163691071 70.8740234375 0.0647936612368
3.03792009602 70.8784408569 0.0645685717463
3.04420328133 70.818069458 0.0644750520587
3.05048646664 70.5202865601 0.0640775263309
3.05676965194 70.6430435181 0.0640649795532
3.06305283725 70.7317962646 0.0639404058456
3.06933602256 70.690612793 0.0638424754143
3.07561920786 70.7839660645 0.0637006908655
3.08190239317 70.7746658325 0.0636879727244
3.08818557848 70.7470626831 0.0634281858802
3.09446876379 70.7091064453 0.0633516088128
3.10075194909 70.8825912476 0.0632596686482
3.1070351344 70.8768081665 0.0632496401668
3.11331831971 70.8834533691 0.0630312785506
3.11960150501 70.848197937 0.0629661902785
3.12588469032 70.9250946045 0.0627990663052
3.13216787563 70.9588012695 0.0627785772085
3.13845106094 70.9567642212 0.062629647553
3.14473424624 71.0456619263 0.0625425204635
3.15101743155 71.0242538452 0.0624833106995
3.15730061686 71.1587219238 0.0623925589025
3.16358380216 71.1573257446 0.0622697249055
3.16986698747 71.2447738647 0.062263250351
3.17615017278 71.2915344238 0.062076240778
3.18243335809 71.4574661255 0.0622190758586
3.18871654339 71.4699554443 0.0619851499796
3.1949997287 71.7069702148 0.062110837549
3.20128291401 71.6528015137 0.0619235150516
3.20756609932 71.7463760376 0.0619610063732
3.21384928462 71.8200149536 0.0617651604116
3.22013246993 71.7692718506 0.0617709346116
3.22641565524 71.6480102539 0.0617028214037
3.23269884054 71.4521865845 0.0616746395826
3.23898202585 71.4421463013 0.0616522915661
3.24526521116 71.2563476562 0.0616256780922
3.25154839647 71.1091766357 0.0615514405072
3.25783158177 70.937538147 0.0614827461541
3.26411476708 70.8603134155 0.0614668168128
3.27039795239 70.6876373291 0.0614429786801
3.27668113769 70.5073013306 0.0612922273576
3.282964323 70.4768829346 0.0613900981843
3.28924750831 70.3013916016 0.0613100081682
3.29553069362 70.2620315552 0.0613464079797
3.30181387892 70.1752166748 0.0613055862486
3.30809706423 69.9755630493 0.0613053031266
3.31438024954 69.7753067017 0.0611373856664
3.32066343484 69.7359619141 0.061223115772
3.32694662015 69.5789260864 0.0611582249403
3.33322980546 69.5076599121 0.0611275844276
3.33951299077 69.3560638428 0.0611043944955
3.34579617607 69.2788238525 0.0611289776862
3.35207936138 69.153793335 0.0610882900655
3.35836254669 68.9468383789 0.0610310137272
3.36464573199 68.9332351685 0.0610823109746
3.3709289173 68.8654556274 0.0610482543707
3.37721210261 68.7008209229 0.0610767826438
3.38349528792 68.6844940186 0.0610398165882
3.38977847322 68.614112854 0.0611182041466
3.39606165853 68.4536361694 0.0610882937908
3.40234484384 68.3611907959 0.0610626377165
3.40862802914 68.2524108887 0.0611024461687
3.41491121445 68.0530395508 0.0608919113874
3.42119439976 67.9934234619 0.0610845610499
3.42747758507 67.8565292358 0.0609313547611
3.43376077037 67.7518234253 0.0609717331827
3.44004395568 67.728843689 0.0610405988991
3.44632714099 67.597984314 0.0610284097493
3.4526103263 67.5109100342 0.0609797798097
3.4588935116 67.3544158936 0.0610404759645
3.46517669691 67.4439163208 0.0611029714346
3.47145988222 67.2072143555 0.0610529519618
3.47774306752 67.1203765869 0.061014585197
3.48402625283 66.9662857056 0.0610291771591
3.49030943814 67.03565979 0.0612006485462
3.49659262345 66.9758377075 0.0611228644848
3.50287580875 66.7635498047 0.0611712671816
3.50915899406 66.7858276367 0.0612256601453
3.51544217937 66.6754684448 0.0612173043191
3.52172536467 66.5472793579 0.0612175874412
3.52800854998 66.465637207 0.0612415745854
3.53429173529 66.4380569458 0.0613071657717
3.5405749206 66.402305603 0.0613219216466
3.5468581059 66.3482971191 0.0614923201501
3.55314129121 66.2139968872 0.0612985827029
3.55942447652 66.2451477051 0.061594478786
3.56570766182 66.1687088013 0.0615562237799
3.57199084713 66.0166091919 0.0615519881248
3.57827403244 66.0215988159 0.0616131536663
3.58455721775 65.9245986938 0.0616903603077
3.59084040305 65.9322280884 0.0617999136448
3.59712358836 65.7542648315 0.0617255568504
3.60340677367 65.7953262329 0.0618390217423
3.60968995897 65.7279510498 0.0619753487408
3.61597314428 65.5799865723 0.0618354454637
3.62225632959 65.6649169922 0.0621171928942
3.6285395149 65.6033401489 0.0621283613145
3.6348227002 65.4931716919 0.0621355101466
3.64110588551 65.4428863525 0.0621649324894
3.64738907082 65.4215545654 0.0622996278107
3.65367225612 65.4002685547 0.0624547675252
3.65995544143 65.3613586426 0.0624593757093
3.66623862674 65.2537689209 0.0624804757535
3.67252181205 65.207244873 0.0626284703612
3.67880499735 65.2586364746 0.0627247095108
3.68508818266 65.1886291504 0.062822535634
3.69137136797 65.1238250732 0.062872864306
3.69765455328 65.0808105469 0.0629463791847
3.70393773858 65.0750732422 0.0630806162953
3.71022092389 65.0607376099 0.0631679147482
3.7165041092 64.9211120605 0.0631811618805
3.7227872945 65.030456543 0.0634206756949
3.72907047981 64.8143539429 0.063340306282
3.73535366512 64.8001480103 0.0634839236736
3.74163685043 64.7582397461 0.0635487362742
3.74792003573 64.7804031372 0.0637137368321
3.75420322104 64.8385238647 0.0638402029872
3.76048640635 64.807975769 0.0640203803778
3.76676959165 64.7498626709 0.0641076788306
3.77305277696 64.8508758545 0.0643532127142
3.77933596227 64.8013381958 0.0642926692963
3.78561914758 64.8151855469 0.064631447196
3.79190233288 64.8937683105 0.06472684443
3.79818551819 64.7577438354 0.0648056492209
3.8044687035 64.9287261963 0.065082937479
3.8107518888 64.7958984375 0.065158881247
3.81703507411 64.7342453003 0.0651994422078
3.82331825942 64.8157119751 0.0654169097543
3.82960144473 64.8380661011 0.0655970349908
3.83588463003 64.7157669067 0.0656919404864
3.84216781534 64.7925949097 0.0658187195659
3.84845100065 64.8053817749 0.0660840570927
3.85473418595 64.7875213623 0.0661761462688
3.86101737126 64.7514877319 0.0663391649723
3.86730055657 64.7360534668 0.0664899870753
3.87358374188 64.7961578369 0.066656447947
3.87986692718 64.7426605225 0.0668382048607
3.88615011249 64.8242340088 0.0669842734933
3.8924332978 64.8081436157 0.0672588422894
3.8987164831 64.9289703369 0.0674488916993
3.90499966841 64.935546875 0.0676458030939
3.91128285372 64.9509353638 0.0679439306259
3.91756603903 64.9825668335 0.0680274292827
3.92384922433 64.9989776611 0.0682888031006
3.93013240964 65.046081543 0.068471364677
3.93641559495 65.0337142944 0.0687502026558
3.94269878026 65.1808624268 0.0689272210002
3.94898196556 65.1190338135 0.0691109746695
3.95526515087 65.184135437 0.0694086179137
3.96154833618 65.1030731201 0.0695518180728
3.96783152148 65.2600402832 0.0698145329952
3.97411470679 65.3489227295 0.0701942890882
3.9803978921 65.3306121826 0.0703152269125
3.98668107741 65.2270278931 0.0705078989267
3.99296426271 65.5529556274 0.0708838328719
3.99924744802 65.5173110962 0.0712034702301
4.00553063333 65.5003356934 0.0713315978646
4.01181381863 65.5461349487 0.0716127082705
4.01809700394 65.5601882935 0.0718399137259
4.02438018925 65.8305358887 0.0723515748978
4.03066337456 65.8477325439 0.0726220831275
4.03694655986 65.911315918 0.0728332921863
4.04322974517 65.9460372925 0.0731121823192
4.04951293048 66.131942749 0.0736068114638
4.05579611578 66.1318893433 0.0738123804331
4.06207930109 66.2002487183 0.0741982012987
4.0683624864 66.2555007935 0.0743231475353
4.07464567171 66.3076171875 0.0748432725668
4.08092885701 66.3539657593 0.0750007480383
4.08721204232 66.5477981567 0.0754441618919
4.09349522763 66.5512924194 0.0758261233568
4.09977841293 66.6371154785 0.0761282667518
4.10606159824 66.8892745972 0.0766413807869
4.11234478355 66.9852981567 0.0770590752363
4.11862796886 66.8994064331 0.0771778002381
4.12491115416 67.0863647461 0.0778307020664
4.13119433947 67.2116546631 0.0780905410647
4.13747752478 67.3066711426 0.0785530656576
4.14376071008 67.3296585083 0.0788314193487
4.15004389539 67.5593566895 0.0794101506472
4.1563270807 67.773399353 0.0799666196108
4.16261026601 67.6693191528 0.0801200643182
4.16889345131 67.8854827881 0.0807276442647
4.17517663662 68.0114440918 0.0811726599932
4.18145982193 68.2514801025 0.0817236676812
4.18774300724 68.2567138672 0.0820766985416
4.19402619254 68.3533248901 0.0826280266047
4.20030937785 68.5957489014 0.0832228958607
4.20659256316 68.7554931641 0.0836108773947
4.21287574846 68.7656402588 0.0842293128371
