5.30614999191 156.25 1.16021
5.31243317722 158.712 1.21432
5.31871636253 159.817 1.27054
5.32499954783 160.491 1.27735
5.33128273314 162.205 1.33574
5.33756591845 165.216 1.41435
5.34384910376 165.154 1.46401
5.35013228906 167.936 1.46461
5.35641547437 169.884 1.57377
5.36269865968 170.047 1.65001
5.36898184498 172.784 1.70611
5.37526503029 174.633 1.71047
5.3815482156 173.642 1.83625
5.38783140091 177.636 2.00331
5.39411458621 179.861 1.98505
5.40039777152 176.843 1.98775
5.40668095683 184.902 2.25735
5.41296414214 183.845 2.47209
5.41924732744 186.113 2.32552
5.42553051275 193.583 2.53763
5.43181369806 191.121 2.77457
5.43809688336 195.402 3.19939
5.44438006867 196.566 2.87691
5.45066325398 198.182 3.12716
5.45694643929 207.987 3.72999
5.46322962459 201.795 4.08794
5.4695128099 201.617 3.66615
5.47579599521 211.888 4.16524
5.48207918051 215.597 5.12517
5.48836236582 217.669 5.61396
5.49464555113 222.358 5.34006
5.50092873644 215.124 5.70142
5.50721192174 225.532 8.82484
5.51349510705 227.765 7.27973
5.51977829236 217.17 7.73177
5.52606147766 223.293 9.20768
5.53234466297 217.56 14.4345
5.53862784828 225.488 12.2093
5.54491103359 268.923 18.3033
5.55119421889 258.599 23.8919
5.5574774042 247.724 44.4202
5.56376058951 280.068 54.336
5.57004377481 189.351 105.195
