3.8107518888 611.950256348
3.81703507411 611.275634766
3.82331825942 612.294433594
3.82960144473 611.834716797
3.83588463003 612.730163574
3.84216781534 613.944091797
3.84845100065 615.768737793
3.85473418595 614.578613281
3.86101737126 616.643432617
3.86730055657 616.092163086
3.87358374188 617.895019531
3.87986692718 616.45135498
3.88615011249 617.793945312
3.8924332978 619.884277344
3.8987164831 618.054626465
3.90499966841 620.223999023
3.91128285372 621.437988281
3.91756603903 621.507019043
3.92384922433 623.854919434
3.93013240964 622.703979492
3.93641559495 624.607055664
3.94269878026 625.782958984
3.94898196556 625.630004883
3.95526515087 625.497497559
3.96154833618 627.718566895
3.96783152148 629.063232422
3.97411470679 630.830200195
3.9803978921 632.167724609
3.98668107741 632.186950684
3.99296426271 633.637390137
3.99924744802 635.577453613
4.00553063333 636.829650879
4.01181381863 638.037597656
4.01809700394 636.870910645
4.02438018925 639.173034668
4.03066337456 639.816101074
4.03694655986 643.112854004
4.04322974517 642.02154541
4.04951293048 645.789367676
4.05579611578 645.484436035
4.06207930109 647.120788574
4.0683624864 647.753173828
4.07464567171 649.16217041
4.08092885701 651.276367188
4.08721204232 650.490661621
4.09349522763 654.943481445
4.09977841293 655.78515625
4.10606159824 655.854370117
4.11234478355 657.651733398
4.11862796886 659.99987793
4.12491115416 660.633972168
4.13119433947 662.767089844
4.13747752478 664.375
4.14376071008 666.896362305
4.15004389539 666.842407227
4.1563270807 669.517028809
4.16261026601 671.741638184
4.16889345131 671.51385498
4.17517663662 673.672912598
4.18145982193 676.229736328
4.18774300724 677.244750977
4.19402619254 678.801147461
4.20030937785 682.834899902
4.20659256316 684.201171875
4.21287574846 685.157958984
4.21915893377 686.786743164
4.22544211908 687.926940918
4.23172530439 689.768859863
4.23800848969 692.921142578
4.244291675 696.272155762
4.25057486031 697.116149902
4.25685804561 698.06451416
4.26314123092 699.427124023
4.26942441623 702.820007324
4.27570760154 704.872070312
4.28199078684 707.00567627
4.28827397215 707.168579102
4.29455715746 712.473083496
4.30084034276 712.897583008
4.30712352807 716.226196289
4.31340671338 718.867248535
4.31968989869 719.362060547
4.32597308399 721.674194336
4.3322562693 724.527648926
4.33853945461 727.305236816
4.34482263991 731.84967041
4.35110582522 728.172607422
4.35738901053 735.337646484
4.36367219584 733.666809082
4.36995538114 737.210083008
4.37623856645 737.781799316
4.38252175176 745.500549316
4.38880493706 742.884643555
4.39508812237 743.694641113
4.40137130768 750.105773926
4.40765449299 749.72277832
4.41393767829 747.842468262
4.4202208636 755.010253906
4.42650404891 753.298400879
4.43278723422 760.131469727
4.43907041952 760.371459961
4.44535360483 762.374389648
4.45163679014 763.06817627
4.45791997544 764.305969238
4.46420316075 764.987670898
4.47048634606 768.144836426
4.47676953137 770.273010254
4.48305271667 770.673034668
4.48933590198 772.642883301
4.49561908729 772.685424805
4.50190227259 772.201965332
4.5081854579 773.278442383
4.51446864321 769.058288574
4.52075182852 771.380004883
4.52703501382 773.749206543
4.53331819913 774.588195801
4.53960138444 770.534729004
4.54588456974 769.88684082
4.55216775505 768.159057617
4.55845094036 771.777832031
4.56473412567 767.080078125
4.57101731097 772.524780273
4.57730049628 767.146057129
4.58358368159 773.379333496
4.58986686689 769.768371582
4.5961500522 771.906860352
4.60243323751 771.380859375
4.60871642282 774.186401367
4.61499960812 774.147338867
4.62128279343 774.485168457
4.62756597874 778.713989258
4.63384916404 779.321594238
4.64013234935 779.404418945
4.64641553466 782.220703125
4.65269871997 779.263061523
4.65898190527 782.418151855
4.66526509058 785.844848633
4.67154827589 784.314941406
4.6778314612 786.334350586
4.6841146465 787.488952637
4.69039783181 788.44519043
4.69668101712 792.235351562
4.70296420242 793.293823242
4.70924738773 798.805847168
4.71553057304 799.891845703
4.72181375835 798.014709473
4.72809694365 804.38861084
4.73438012896 808.911376953
4.74066331427 806.115905762
4.74694649957 809.708496094
4.75322968488 812.19909668
4.75951287019 813.942932129
4.7657960555 818.367553711
4.7720792408 817.949768066
4.77836242611 817.750793457
4.78464561142 825.958312988
4.79092879672 821.109069824
4.79721198203 828.35949707
4.80349516734 829.405761719
4.80977835265 833.551391602
4.81606153795 838.538635254
4.82234472326 834.156433105
4.82862790857 838.608337402
4.83491109387 845.163330078
4.84119427918 845.567138672
4.84747746449 851.299743652
4.8537606498 855.942260742
4.8600438351 859.469848633
4.86632702041 864.198608398
4.87261020572 865.47467041
4.87889339102 864.190063477
4.88517657633 873.92956543
4.89145976164 870.573303223
4.89774294695 875.331665039
4.90402613225 884.565490723
4.91030931756 886.620239258
4.91659250287 887.917663574
4.92287568818 895.271362305
4.92915887348 899.339355469
4.93544205879 902.897033691
4.9417252441 901.833190918
4.9480084294 906.918579102
4.95429161471 916.438476562
4.96057480002 916.606750488
4.96685798533 926.536865234
4.97314117063 928.875549316
4.97942435594 937.875793457
4.98570754125 943.537658691
4.99199072655 935.55291748
4.99827391186 939.296325684
5.00455709717 955.637329102
5.01084028248 958.605957031
5.01712346778 960.903686523
5.02340665309 962.835754395
5.0296898384 979.37902832
5.0359730237 972.09954834
5.04225620901 978.695556641
5.04853939432 987.900390625
5.05482257963 999.817077637
5.06110576493 999.493164062
5.06738895024 1003.14971924
5.07367213555 1017.40350342
5.07995532085 1019.90112305
5.08623850616 1032.37805176
5.09252169147 1031.26831055
5.09880487678 1027.02807617
5.10508806208 1053.86071777
5.11137124739 1059.47070312
5.1176544327 1063.76049805
5.123937618 1064.26611328
5.13022080331 1071.49682617
5.13650398862 1075.0300293
5.14278717393 1086.52697754
5.14907035923 1103.9173584
5.15535354454 1112.87536621
5.16163672985 1124.56335449
5.16791991516 1107.14746094
5.17420310046 1127.70544434
5.18048628577 1139.32202148
5.18676947108 1151.40771484
5.19305265638 1154.16320801
5.19933584169 1165.94360352
5.205619027 1176.22106934
5.21190221231 1180.37658691
5.21818539761 1197.18737793
5.22446858292 1213.91589355
5.23075176823 1199.37255859
5.23703495353 1227.03320312
5.24331813884 1239.52929688
5.24960132415 1242.05651855
5.25588450946 1241.49682617
5.26216769476 1255.48974609
5.26845088007 1281.86486816
5.27473406538 1281.88708496
5.28101725068 1296.65527344
5.28730043599 1311.40649414
5.2935836213 1330.04602051
5.29986680661 1362.38183594
5.30614999191 1345.87866211
5.31243317722 1385.61010742
5.31871636253 1373.66699219
5.32499954783 1372.60900879
5.33128273314 1431.96154785
5.33756591845 1414.63830566
5.34384910376 1416.83398438
5.35013228906 1456.69165039
5.35641547437 1476.16845703
5.36269865968 1463.97058105
5.36898184498 1465.99536133
5.37526503029 1490.40698242
5.3815482156 1496.10314941
5.38783140091 1553.69433594
5.39411458621 1550.37731934
5.40039777152 1548.42785645
5.40668095683 1536.54101562
5.41296414214 1551.57543945
5.41924732744 1596.86730957
5.42553051275 1652.6451416
5.43181369806 1641.59423828
5.43809688336 1656.39282227
5.44438006867 1642.20324707
5.45066325398 1717.03625488
5.45694643929 1676.39025879
5.46322962459 1652.38049316
5.4695128099 1740.62207031
5.47579599521 1732.72668457
5.48207918051 1798.27746582
5.48836236582 1860.72021484
5.49464555113 1860.9855957
5.50092873644 1830.62329102
5.50721192174 1876.70507812
5.51349510705 2005.4576416
5.51977829236 1978.4831543
5.52606147766 2148.10009766
5.53234466297 1964.24731445
5.53862784828 2026.51989746
5.54491103359 1830.31689453
5.55119421889 2146.91235352
5.5574774042 1602.81384277
5.56376058951 2632.58032227
5.57004377481 3631.73535156
