0.00942477796077 40768.8828125
0.0157079632679 42717.1054688
0.0219911485751 39593.703125
0.0282743338823 34020.3398438
0.0345575191895 29324.2539062
0.0408407044967 23325.609375
0.0471238898038 20470.7441406
0.053407075111 18327.890625
0.0596902604182 17178.3769531
0.0659734457254 15654.828125
0.0722566310326 14901.1884766
0.0785398163397 12904.8066406
0.0848230016469 11568.3876953
0.0911061869541 10126.1464844
0.0973893722613 9283.3828125
0.103672557568 8454.37988281
0.109955742876 7882.66894531
0.116238928183 7501.89941406
0.12252211349 6904.69482422
0.128805298797 6874.40185547
0.135088484104 6254.51171875
0.141371669412 5896.79882812
0.147654854719 5550.31787109
0.153938040026 5211.72753906
0.160221225333 4965.39453125
0.16650441064 4468.12158203
0.172787595947 4463.08300781
0.179070781255 4207.36181641
0.185353966562 4103.71777344
0.191637151869 3907.63842773
0.197920337176 3776.67016602
0.204203522483 3542.42285156
0.210486707791 3430.14428711
0.216769893098 3332.11303711
0.223053078405 3185.81958008
0.229336263712 3079.79223633
0.235619449019 3018.88916016
0.241902634326 2954.58203125
0.248185819634 2783.38549805
0.254469004941 2717.11352539
0.260752190248 2660.7668457
0.267035375555 2559.12133789
0.273318560862 2543.78515625
0.279601746169 2449.00561523
0.285884931477 2376.51635742
0.292168116784 2287.61303711
0.298451302091 2240.32519531
0.304734487398 2214.15917969
0.311017672705 2147.52026367
0.317300858013 2096.34155273
0.32358404332 2034.65539551
0.329867228627 1978.95129395
0.336150413934 1974.73901367
0.342433599241 1931.53076172
0.348716784548 1904.23144531
0.354999969856 1864.58227539
0.361283155163 1824.48327637
0.36756634047 1787.0267334
0.373849525777 1749.36901855
0.380132711084 1733.94372559
0.386415896392 1688.25073242
0.392699081699 1684.86047363
0.398982267006 1641.30444336
0.405265452313 1598.36450195
0.41154863762 1566.5090332
0.417831822927 1550.10229492
0.424115008235 1540.9119873
0.430398193542 1531.47290039
0.436681378849 1514.42089844
0.442964564156 1481.36047363
0.449247749463 1449.74243164
0.455530934771 1435.7545166
0.461814120078 1418.56311035
0.468097305385 1402.00231934
0.474380490692 1384.58166504
0.480663675999 1361.59143066
0.486946861306 1354.48254395
0.493230046614 1330.37854004
0.499513231921 1321.07910156
0.505796417228 1316.43249512
0.512079602535 1283.61657715
0.518362787842 1288.74609375
0.524645973149 1264.62646484
0.530929158457 1251.70751953
0.537212343764 1236.66455078
0.543495529071 1215.61547852
0.549778714378 1219.05236816
0.556061899685 1202.43737793
0.562345084993 1194.89953613
0.5686282703 1184.56201172
0.574911455607 1168.48168945
0.581194640914 1158.61083984
0.587477826221 1144.40075684
0.593761011528 1132.29003906
0.600044196836 1125.29370117
0.606327382143 1120.10559082
