0.00942477796077 44829.9921875
0.0157079632679 47625.6054688
0.0219911485751 42644.5234375
0.0282743338823 36188.0039062
0.0345575191895 29476.2460938
0.0408407044967 22302.5292969
0.0471238898038 20566.1992188
0.053407075111 17638.2226562
0.0596902604182 16904.3730469
0.0659734457254 15316.0927734
0.0722566310326 14402.3369141
0.0785398163397 12316.2539062
0.0848230016469 10805.4169922
0.0911061869541 9237.28613281
0.0973893722613 8574.91308594
0.103672557568 7849.10205078
0.109955742876 7429.97900391
0.116238928183 7028.71777344
0.12252211349 6402.09423828
0.128805298797 6366.85888672
0.135088484104 5848.01855469
0.141371669412 5364.63525391
0.147654854719 5093.32373047
0.153938040026 4725.42382812
0.160221225333 4493.95507812
0.16650441064 4112.66552734
0.172787595947 4071.04882812
0.179070781255 3852.56079102
0.185353966562 3712.44775391
0.191637151869 3585.23828125
0.197920337176 3407.97045898
0.204203522483 3199.15136719
0.210486707791 3121.27832031
0.216769893098 2991.703125
0.223053078405 2877.57128906
0.229336263712 2769.81689453
0.235619449019 2715.83105469
0.241902634326 2667.25463867
0.248185819634 2552.94458008
0.254469004941 2478.65307617
0.260752190248 2383.09716797
0.267035375555 2315.38037109
0.273318560862 2295.30786133
0.279601746169 2188.23242188
0.285884931477 2127.26757812
0.292168116784 2070.33374023
0.298451302091 2032.81164551
0.304734487398 1998.91064453
0.311017672705 1935.03088379
0.317300858013 1878.35974121
0.32358404332 1837.91027832
0.329867228627 1763.82055664
0.336150413934 1782.07885742
0.342433599241 1721.90637207
0.348716784548 1708.08337402
0.354999969856 1666.36132812
0.361283155163 1629.24609375
0.36756634047 1580.98291016
0.373849525777 1572.22558594
0.380132711084 1549.31445312
0.386415896392 1519.59875488
0.392699081699 1503.9831543
0.398982267006 1466.79675293
0.405265452313 1421.42858887
0.41154863762 1409.75390625
0.417831822927 1384.73876953
0.424115008235 1381.02990723
0.430398193542 1354.54370117
0.436681378849 1330.61083984
0.442964564156 1321.58813477
0.449247749463 1286.72167969
0.455530934771 1269.33459473
0.461814120078 1253.79052734
0.468097305385 1252.42443848
0.474380490692 1232.0291748
0.480663675999 1215.13842773
0.486946861306 1198.83691406
0.493230046614 1177.84020996
0.499513231921 1166.53137207
0.505796417228 1162.67883301
0.512079602535 1141.7479248
0.518362787842 1140.43505859
0.524645973149 1112.18371582
0.530929158457 1105.5513916
0.537212343764 1095.5012207
0.543495529071 1075.71960449
0.549778714378 1075.55810547
0.556061899685 1069.87756348
0.562345084993 1053.27685547
0.5686282703 1039.41333008
0.574911455607 1024.94335938
0.581194640914 1018.83685303
0.587477826221 1014.73382568
0.593761011528 998.71295166
0.600044196836 982.596801758
0.606327382143 981.598510742
0.61261056745 970.52166748
0.618893752757 966.135559082
0.625176938064 953.625427246
0.631460123372 955.411560059
0.637743308679 952.260314941
0.644026493986 940.368896484
0.650309679293 934.889221191
0.6565928646 920.228088379
0.662876049907 919.10357666
0.669159235215 910.171630859
0.675442420522 900.701904297
0.681725605829 892.84967041
0.688008791136 897.051879883
0.694291976443 885.457885742
0.700575161751 877.400512695
0.706858347058 870.191711426
0.713141532365 875.951538086
0.719424717672 851.651550293
0.725707902979 853.621520996
0.731991088286 844.734680176
0.738274273594 835.042297363
0.744557458901 839.628295898
0.750840644208 833.668395996
0.757123829515 826.49407959
0.763407014822 823.358215332
0.769690200129 819.412231445
0.775973385437 810.544250488
0.782256570744 811.33581543
0.788539756051 807.803466797
0.794822941358 800.251220703
0.801106126665 797.579467773
0.807389311973 790.79699707
0.81367249728 777.835266113
0.819955682587 779.779724121
0.826238867894 779.301757812
0.832522053201 774.050048828
0.838805238508 765.805358887
0.845088423816 763.013000488
0.851371609123 763.689147949
0.85765479443 758.676391602
0.863937979737 754.750915527
0.870221165044 749.949890137
0.876504350352 744.077758789
0.882787535659 741.045532227
0.889070720966 739.432067871
0.895353906273 735.668579102
0.90163709158 733.646362305
0.907920276887 729.407958984
0.914203462195 727.043823242
0.920486647502 724.277648926
0.926769832809 718.737060547
0.933053018116 714.398193359
0.939336203423 711.862609863
0.945619388731 707.051147461
0.951902574038 705.508483887
0.958185759345 705.94317627
0.964468944652 697.761779785
0.970752129959 699.97277832
0.977035315266 695.443115234
0.983318500574 690.108215332
0.989601685881 689.322570801
0.995884871188 689.002624512
1.0021680565 682.632324219
1.0084512418 680.431396484
1.01473442711 671.475463867
1.02101761242 676.538085938
1.02730079772 669.764648438
1.03358398303 671.046691895
1.03986716834 670.53527832
1.04615035365 665.358520508
1.05243353895 666.558105469
1.05871672426 657.852600098
1.06499990957 657.29296875
1.07128309487 654.783325195
1.07756628018 658.220703125
1.08384946549 651.383789062
1.0901326508 645.972473145
1.0964158361 646.890441895
1.10269902141 643.232666016
1.10898220672 642.997436523
1.11526539202 643.386962891
1.12154857733 638.235534668
1.12783176264 638.272399902
1.13411494795 635.881713867
1.14039813325 632.387145996
1.14668131856 629.335632324
1.15296450387 624.551513672
1.15924768917 623.941345215
1.16553087448 623.912536621
1.17181405979 621.624450684
1.1780972451 618.576477051
1.1843804304 618.039794922
1.19066361571 617.281982422
1.19694680102 613.99432373
1.20322998632 611.919372559
1.20951317163 609.557006836
1.21579635694 611.070495605
1.22207954225 605.863037109
1.22836272755 604.145507812
1.23464591286 600.557128906
1.24092909817 602.922729492
1.24721228348 597.671386719
1.25349546878 599.828552246
1.25977865409 595.521789551
1.2660618394 593.432250977
1.2723450247 591.508544922
