4.97314117063 32.7142 0.121289
4.97942435594 32.8757 0.123236
4.98570754125 32.9372 0.125392
4.99199072655 33.3313 0.128251
4.99827391186 33.4797 0.129344
5.00455709717 33.7211 0.132192
5.01084028248 34.0296 0.135081
5.01712346778 33.9079 0.136509
5.02340665309 34.2347 0.138232
5.0296898384 34.3915 0.141194
5.0359730237 34.8138 0.144629
5.04225620901 34.961 0.146614
5.04853939432 35.1424 0.149266
5.05482257963 35.3527 0.151842
5.06110576493 35.8739 0.156818
5.06738895024 36.1544 0.158139
5.07367213555 36.1983 0.161201
5.07995532085 36.4172 0.164805
5.08623850616 36.7485 0.168157
5.09252169147 36.9516 0.170566
5.09880487678 37.4304 0.174922
5.10508806208 37.3036 0.17791
5.11137124739 37.7771 0.182038
5.1176544327 37.8496 0.184082
5.123937618 38.3452 0.189667
5.13022080331 38.7383 0.19449
5.13650398862 39.0479 0.198184
5.14278717393 39.1364 0.200903
5.14907035923 39.6727 0.208131
5.15535354454 39.776 0.212879
5.16163672985 40.1243 0.214608
5.16791991516 40.4083 0.220428
5.17420310046 41.0581 0.228095
5.18048628577 41.0623 0.232752
5.18676947108 41.1102 0.23429
5.19305265638 41.7647 0.24314
5.19933584169 42.256 0.250609
5.205619027 42.2326 0.254214
5.21190221231 42.3673 0.258467
5.21818539761 42.9356 0.267754
5.22446858292 43.5761 0.278407
5.23075176823 43.705 0.279827
5.23703495353 44.8956 0.292588
5.24331813884 44.4044 0.299066
5.24960132415 44.9714 0.309804
5.25588450946 45.7452 0.313568
5.26216769476 45.6871 0.321604
5.26845088007 46.4236 0.338423
5.27473406538 46.4115 0.345014
5.28101725068 47.3726 0.352446
5.28730043599 47.7581 0.366659
5.2935836213 48.2933 0.381414
5.29986680661 48.9392 0.39419
5.30614999191 49.2155 0.401614
5.31243317722 49.598 0.416913
5.31871636253 50.481 0.440039
5.32499954783 50.6501 0.44191
5.33128273314 51.2984 0.462547
5.33756591845 51.8741 0.485941
5.34384910376 52.0166 0.504394
5.35013228906 52.5278 0.500865
5.35641547437 53.7677 0.543289
5.36269865968 53.2537 0.564307
5.36898184498 54.7365 0.588665
5.37526503029 55.0207 0.58685
5.3815482156 54.8309 0.631526
5.38783140091 56.4364 0.691488
5.39411458621 56.6429 0.679237
5.40039777152 57.2902 0.698281
5.40668095683 57.8172 0.765951
5.41296414214 60.2757 0.875218
5.41924732744 60.2668 0.813572
5.42553051275 59.9931 0.851334
5.43181369806 62.4207 0.97629
5.43809688336 60.4804 1.07141
5.44438006867 62.9366 0.992551
5.45066325398 64.4381 1.09325
5.45694643929 64.668 1.24863
5.46322962459 64.2026 1.39986
5.4695128099 63.6615 1.247
5.47579599521 66.5325 1.40494
5.48207918051 67.6822 1.72639
5.48836236582 66.9651 1.85576
5.49464555113 67.7 1.74627
5.50092873644 70.1524 1.98786
5.50721192174 76.3971 3.17596
5.51349510705 70.9747 2.4272
5.51977829236 69.88 2.66183
5.52606147766 76.3012 3.34206
5.53234466297 73.742 5.20851
5.53862784828 72.3313 4.18171
5.54491103359 70.6773 5.17415
5.55119421889 74.0878 7.32236
5.5574774042 107.747 20.0532
5.56376058951 79.6488 16.4602
5.57004377481 40.1544 25.4459
