1.441991028 16.2883
1.4482742133 16.1643
1.45455739861 16.1127
1.46084058392 16.0696
1.46712376923 15.9318
1.47340695453 15.857
1.47969013984 15.7496
1.48597332515 15.7098
1.49225651046 15.6057
1.49853969576 15.5861
1.50482288107 15.4401
1.51110606638 15.4297
1.51738925168 15.3534
1.52367243699 15.2688
1.5299556223 15.2076
1.53623880761 15.0929
1.54252199291 15.0645
1.54880517822 15.0108
1.55508836353 14.9177
1.56137154883 14.8854
1.56765473414 14.7995
1.57393791945 14.7532
1.58022110476 14.6695
1.58650429006 14.6041
1.59278747537 14.5695
1.59907066068 14.4824
1.60535384598 14.4679
1.61163703129 14.3938
1.6179202166 14.3345
1.62420340191 14.2654
1.63048658721 14.2456
1.63676977252 14.1792
1.64305295783 14.1302
1.64933614313 14.0571
1.65561932844 14.0581
1.66190251375 14.0362
1.66818569906 13.9439
1.67446888436 13.8912
1.68075206967 13.8281
1.68703525498 13.8176
1.69331844028 13.793
1.69960162559 13.7218
1.7058848109 13.6828
1.71216799621 13.6496
1.71845118151 13.6531
1.72473436682 13.5865
1.73101755213 13.5219
1.73730073744 13.559
1.74358392274 13.4701
1.74986710805 13.4332
1.75615029336 13.4177
1.76243347866 13.3806
1.76871666397 13.3419
1.77499984928 13.3181
1.78128303459 13.3005
1.78756621989 13.3154
1.7938494052 13.2433
1.80013259051 13.2261
1.80641577581 13.1812
1.81269896112 13.1563
1.81898214643 13.1814
1.82526533174 13.1376
1.83154851704 13.1352
1.83783170235 13.106
1.84411488766 13.0604
1.85039807296 13.0496
1.85668125827 13.0669
1.86296444358 13.0153
1.86924762889 13.0376
1.87553081419 12.9978
1.8818139995 13.0038
1.88809718481 12.9812
1.89438037011 12.9962
1.90066355542 12.9682
1.90694674073 12.9308
1.91322992604 12.9456
1.91951311134 12.9201
1.92579629665 12.9062
1.93207948196 12.9119
1.93836266726 12.9408
1.94464585257 12.8669
1.95092903788 12.8875
1.95721222319 12.8896
1.96349540849 12.8543
1.9697785938 12.8541
1.97606177911 12.9037
1.98234496442 12.8579
1.98862814972 12.8746
1.99491133503 12.8243
2.00119452034 12.8272
2.00747770564 12.8624
2.01376089095 12.871
2.02004407626 12.822
2.02632726157 12.8225
2.03261044687 12.8004
2.03889363218 12.8416
2.04517681749 12.8054
2.05146000279 12.8457
2.0577431881 12.8551
2.06402637341 12.8626
2.07030955872 12.871
2.07659274402 12.8878
2.08287592933 12.8533
2.08915911464 12.8026
2.09544229994 12.8419
2.10172548525 12.8976
2.10800867056 12.8898
2.11429185587 12.8856
2.12057504117 12.9109
2.12685822648 12.9211
2.13314141179 12.9034
2.13942459709 12.9002
2.1457077824 12.8949
2.15199096771 12.9306
2.15827415302 12.9072
2.16455733832 12.938
2.17084052363 12.9336
2.17712370894 12.9315
2.18340689424 12.9436
2.18969007955 12.9486
2.19597326486 13.0016
2.20225645017 12.9549
2.20853963547 12.9734
2.21482282078 12.9481
2.22110600609 13.0111
2.2273891914 13.018
2.2336723767 12.9866
2.23995556201 12.9982
2.24623874732 13.0184
2.25252193262 13.0461
2.25880511793 13.0234
2.26508830324 13.0611
2.27137148855 13.0869
2.27765467385 13.0915
2.28393785916 13.1057
2.29022104447 13.1081
2.29650422977 13.1131
2.30278741508 13.0981
2.30907060039 13.0962
2.3153537857 13.1283
2.321636971 13.1375
2.32792015631 13.1274
2.33420334162 13.1635
2.34048652692 13.171
2.34676971223 13.178
2.35305289754 13.1944
2.35933608285 13.1828
2.36561926815 13.1861
2.37190245346 13.1942
2.37818563877 13.2038
2.38446882407 13.2373
2.39075200938 13.2693
2.39703519469 13.2431
2.40331838 13.2656
2.4096015653 13.2652
2.41588475061 13.2713
2.42216793592 13.2897
2.42845112122 13.2936
2.43473430653 13.2735
2.44101749184 13.3081
2.44730067715 13.3142
2.45358386245 13.3003
2.45986704776 13.3577
2.46615023307 13.3327
2.47243341838 13.3532
2.47871660368 13.3759
2.48499978899 13.3754
2.4912829743 13.3762
2.4975661596 13.407
2.50384934491 13.3862
2.51013253022 13.4249
2.51641571553 13.4234
2.52269890083 13.4271
2.52898208614 13.4463
2.53526527145 13.4077
2.54154845675 13.4722
2.54783164206 13.4607
2.55411482737 13.4655
2.56039801268 13.4695
2.56668119798 13.5095
2.57296438329 13.5074
2.5792475686 13.5513
2.5855307539 13.5137
2.59181393921 13.5472
2.59809712452 13.5535
2.60438030983 13.559
2.61066349513 13.5297
2.61694668044 13.5707
2.62322986575 13.5796
2.62951305105 13.5835
2.63579623636 13.6202
2.64207942167 13.6282
2.64836260698 13.6596
2.65464579228 13.625
2.66092897759 13.6457
2.6672121629 13.6811
2.6734953482 13.6738
2.67977853351 13.7
2.68606171882 13.6922
2.69234490413 13.7379
2.69862808943 13.7152
2.70491127474 13.7169
2.71119446005 13.7384
2.71747764536 13.7495
2.72376083066 13.7697
2.73004401597 13.7822
2.73632720128 13.8172
2.74261038658 13.7934
2.74889357189 13.8557
2.7551767572 13.8338
2.76145994251 13.8571
2.76774312781 13.8841
2.77402631312 13.8868
2.78030949843 13.8908
2.78659268373 13.9005
2.79287586904 13.9314
2.79915905435 13.9115
2.80544223966 13.9659
2.81172542496 13.9978
2.81800861027 14.0145
2.82429179558 14.0195
2.83057498088 14.0415
2.83685816619 14.0724
2.8431413515 14.0645
2.84942453681 14.0994
2.85570772211 14.1232
2.86199090742 14.143
2.86827409273 14.1454
2.87455727803 14.162
2.88084046334 14.1978
2.88712364865 14.2141
2.89340683396 14.2541
2.89969001926 14.2673
2.90597320457 14.3087
2.91225638988 14.2967
2.91853957518 14.3603
2.92482276049 14.3623
2.9311059458 14.3798
2.93738913111 14.4123
2.94367231641 14.4306
2.94995550172 14.4449
2.95623868703 14.4696
2.96252187234 14.544
2.96880505764 14.5496
2.97508824295 14.5988
2.98137142826 14.6025
2.98765461356 14.6439
2.99393779887 14.7031
3.00022098418 14.6926
3.00650416949 14.7364
3.01278735479 14.7868
3.0190705401 14.8343
3.02535372541 14.8211
3.03163691071 14.8907
3.03792009602 14.8921
3.04420328133 14.9391
3.05048646664 14.9834
3.05676965194 15.0403
3.06305283725 15.051
3.06933602256 15.131
3.07561920786 15.1499
3.08190239317 15.1953
3.08818557848 15.2135
3.09446876379 15.267
3.10075194909 15.2866
3.1070351344 15.361
3.11331831971 15.3934
3.11960150501 15.4414
3.12588469032 15.4995
3.13216787563 15.5353
3.13845106094 15.6057
3.14473424624 15.646
3.15101743155 15.6794
3.15730061686 15.737
3.16358380216 15.7921
3.16986698747 15.8406
3.17615017278 15.9034
3.18243335809 15.9715
3.18871654339 16.0171
3.1949997287 16.0896
3.20128291401 16.1395
3.20756609932 16.1735
3.21384928462 16.2711
3.22013246993 16.2242
3.22641565524 16.0489
3.23269884054 15.946
3.23898202585 15.7902
3.24526521116 15.6706
3.25154839647 15.5436
3.25783158177 15.4325
3.26411476708 15.3594
3.27039795239 15.2406
3.27668113769 15.1671
3.282964323 15.1163
3.28924750831 15.0137
3.29553069362 14.9549
3.30181387892 14.8917
3.30809706423 14.8294
3.31438024954 14.7538
3.32066343484 14.7337
3.32694662015 14.6823
3.33322980546 14.6425
3.33951299077 14.6114
3.34579617607 14.5891
3.35207936138 14.5312
3.35836254669 14.5062
3.36464573199 14.4733
3.3709289173 14.4684
3.37721210261 14.4412
3.38349528792 14.4066
3.38977847322 14.4286
3.39606165853 14.3958
3.40234484384 14.4012
3.40862802914 14.3753
3.41491121445 14.3708
3.42119439976 14.3593
3.42747758507 14.3659
3.43376077037 14.3556
3.44004395568 14.3741
3.44632714099 14.378
3.4526103263 14.3724
3.4588935116 14.3963
3.46517669691 14.4094
3.47145988222 14.3845
3.47774306752 14.4268
3.48402625283 14.4321
3.49030943814 14.4609
3.49659262345 14.4565
3.50287580875 14.4688
3.50915899406 14.4928
3.51544217937 14.4787
3.52172536467 14.525
3.52800854998 14.5352
3.53429173529 14.5813
3.5405749206 14.5795
3.5468581059 14.6084
3.55314129121 14.6195
3.55942447652 14.6325
3.56570766182 14.6855
3.57199084713 14.7026
3.57827403244 14.7337
3.58455721775 14.7421
3.59084040305 14.7546
3.59712358836 14.8178
3.60340677367 14.8228
3.60968995897 14.8693
3.61597314428 14.9077
3.62225632959 14.9377
3.6285395149 14.9673
3.6348227002 14.9839
3.64110588551 15.0283
3.64738907082 15.0424
3.65367225612 15.0655
3.65995544143 15.1392
3.66623862674 15.1675
3.67252181205 15.2051
3.67880499735 15.2206
3.68508818266 15.2595
3.69137136797 15.2981
3.69765455328 15.3349
3.70393773858 15.3869
3.71022092389 15.3892
3.7165041092 15.4657
3.7227872945 15.4909
3.72907047981 15.5459
3.73535366512 15.5532
3.74163685043 15.6238
3.74792003573 15.6276
3.75420322104 15.6817
3.76048640635 15.683
3.76676959165 15.7648
3.77305277696 15.7832
3.77933596227 15.86
3.78561914758 15.8826
3.79190233288 15.9465
3.79818551819 15.9663
3.8044687035 15.9891
3.8107518888 16.0429
3.81703507411 16.0727
3.82331825942 16.1466
3.82960144473 16.1714
3.83588463003 16.254
3.84216781534 16.2644
3.84845100065 16.3268
3.85473418595 16.344
3.86101737126 16.4215
3.86730055657 16.4737
3.87358374188 16.4909
3.87986692718 16.5348
3.88615011249 16.5948
3.8924332978 16.645
3.8987164831 16.7304
3.90499966841 16.7494
3.91128285372 16.7859
3.91756603903 16.8368
3.92384922433 16.8606
3.93013240964 16.9414
3.93641559495 16.9711
3.94269878026 17.0552
3.94898196556 17.1068
3.95526515087 17.1397
3.96154833618 17.1694
3.96783152148 17.2268
3.97411470679 17.3042
3.9803978921 17.3661
3.98668107741 17.3605
3.99296426271 17.4847
3.99924744802 17.4986
4.00553063333 17.5464
4.01181381863 17.6073
4.01809700394 17.6723
4.02438018925 17.7221
4.03066337456 17.7604
4.03694655986 17.8712
4.04322974517 17.8944
4.04951293048 17.9208
4.05579611578 18.0606
4.06207930109 18.0589
4.0683624864 18.1453
4.07464567171 18.2083
4.08092885701 18.2382
4.08721204232 18.2916
4.09349522763 18.3502
4.09977841293 18.4207
4.10606159824 18.4807
4.11234478355 18.5471
4.11862796886 18.5961
4.12491115416 18.689
4.13119433947 18.7291
4.13747752478 18.7935
4.14376071008 18.8648
4.15004389539 18.9706
4.1563270807 18.9969
4.16261026601 19.0848
4.16889345131 19.1155
4.17517663662 19.2014
4.18145982193 19.2793
4.18774300724 19.3782
4.19402619254 19.3904
4.20030937785 19.5112
4.20659256316 19.5593
4.21287574846 19.5504
4.21915893377 19.709
4.22544211908 19.7673
4.23172530439 19.7984
4.23800848969 19.8829
4.244291675 19.9986
4.25057486031 20.0468
4.25685804561 20.0922
4.26314123092 20.2581
4.26942441623 20.246
4.27570760154 20.3241
4.28199078684 20.4168
4.28827397215 20.4927
4.29455715746 20.5507
4.30084034276 20.6165
4.30712352807 20.6659
4.31340671338 20.8352
4.31968989869 20.8617
4.32597308399 20.9257
4.3322562693 21.0331
4.33853945461 21.1214
4.34482263991 21.1918
4.35110582522 21.2369
4.35738901053 21.3522
4.36367219584 21.3268
4.36995538114 21.4882
4.37623856645 21.5718
4.38252175176 21.5854
4.38880493706 21.7477
4.39508812237 21.7421
4.40137130768 21.8578
4.40765449299 21.8831
4.41393767829 21.9779
4.4202208636 22.0669
4.42650404891 22.0382
4.43278723422 22.1955
4.43907041952 22.2023
4.44535360483 22.2889
4.45163679014 22.2592
4.45791997544 22.3346
4.46420316075 22.4249
4.47048634606 22.4105
4.47676953137 22.5665
4.48305271667 22.5078
4.48933590198 22.6018
4.49561908729 22.5669
4.50190227259 22.6295
4.5081854579 22.6684
4.51446864321 22.5799
4.52075182852 22.7022
4.52703501382 22.6165
4.53331819913 22.6053
4.53960138444 22.5665
4.54588456974 22.5285
4.55216775505 22.4921
4.55845094036 22.4947
4.56473412567 22.4466
4.57101731097 22.4566
4.57730049628 22.496
4.58358368159 22.5347
4.58986686689 22.6597
4.5961500522 22.6307
4.60243323751 22.67
4.60871642282 22.7883
4.61499960812 22.8988
4.62128279343 22.9004
4.62756597874 22.9121
4.63384916404 22.8953
4.64013234935 23.1419
4.64641553466 23.1902
4.65269871997 23.2817
4.65898190527 23.324
4.66526509058 23.2953
4.67154827589 23.4788
4.6778314612 23.49
4.6841146465 23.637
4.69039783181 23.7498
4.69668101712 23.7375
4.70296420242 23.8991
4.70924738773 23.9444
4.71553057304 24.1431
4.72181375835 24.1302
4.72809694365 24.2705
4.73438012896 24.3601
4.74066331427 24.4562
4.74694649957 24.5217
4.75322968488 24.6621
4.75951287019 24.7955
4.7657960555 24.9154
4.7720792408 25.0139
4.77836242611 25.1017
4.78464561142 25.1575
4.79092879672 25.5433
4.79721198203 25.5338
4.80349516734 25.6043
4.80977835265 25.8502
4.81606153795 25.8716
4.82234472326 25.9687
4.82862790857 26.0725
4.83491109387 26.286
4.84119427918 26.2805
4.84747746449 26.4994
4.8537606498 26.5971
4.8600438351 26.7034
4.86632702041 26.9533
4.87261020572 27.2547
4.87889339102 27.1955
4.88517657633 27.2343
4.89145976164 27.5661
4.89774294695 27.6827
4.90402613225 27.8388
4.91030931756 27.76
4.91659250287 28.1943
4.92287568818 28.5063
4.92915887348 28.3611
4.93544205879 28.5995
4.9417252441 28.9076
4.9480084294 28.9567
4.95429161471 28.9842
4.96057480002 29.4491
4.96685798533 29.4523
4.97314117063 29.6773
4.97942435594 29.8177
4.98570754125 29.8843
4.99199072655 30.2306
4.99827391186 30.369
5.00455709717 30.5843
5.01084028248 30.868
5.01712346778 30.7545
5.02340665309 31.0518
5.0296898384 31.2038
5.0359730237 31.5774
5.04225620901 31.7049
5.04853939432 31.8764
5.05482257963 32.0616
5.06110576493 32.54
5.06738895024 32.7806
5.07367213555 32.8375
5.07995532085 33.0284
5.08623850616 33.3363
5.09252169147 33.5279
5.09880487678 33.9555
5.10508806208 33.8305
5.11137124739 34.2803
5.1176544327 34.3301
5.123937618 34.7807
5.13022080331 35.1454
5.13650398862 35.4331
5.14278717393 35.5101
5.14907035923 35.9642
5.15535354454 36.0853
5.16163672985 36.398
5.16791991516 36.6385
5.17420310046 37.24
5.18048628577 37.2455
5.18676947108 37.2879
5.19305265638 37.8869
5.19933584169 38.3293
5.205619027 38.2958
5.21190221231 38.4288
5.21818539761 38.9484
5.22446858292 39.5589
5.23075176823 39.6529
5.23703495353 40.7207
5.24331813884 40.3048
5.24960132415 40.8017
5.25588450946 41.5052
5.26216769476 41.4203
5.26845088007 42.1062
5.27473406538 42.0752
5.28101725068 42.9461
5.28730043599 43.2875
5.2935836213 43.8157
5.29986680661 44.4155
5.30614999191 44.6567
5.31243317722 45.0078
5.31871636253 45.7848
5.32499954783 45.9386
5.33128273314 46.5351
5.33756591845 47.0659
5.34384910376 47.1795
5.35013228906 47.6146
5.35641547437 48.828
5.36269865968 48.298
5.36898184498 49.688
5.37526503029 49.9227
5.3815482156 49.7143
5.38783140091 51.2001
5.39411458621 51.3103
5.40039777152 52.027
5.40668095683 52.5059
5.41296414214 54.6375
5.41924732744 54.7035
5.42553051275 54.4856
5.43181369806 56.6816
5.43809688336 54.912
5.44438006867 57.021
5.45066325398 58.3888
5.45694643929 58.6791
5.46322962459 58.2547
5.4695128099 57.6133
5.47579599521 60.3114
5.48207918051 61.5168
5.48836236582 60.6451
5.49464555113 61.5386
5.50092873644 63.7938
5.50721192174 69.1152
5.51349510705 64.3706
5.51977829236 63.1923
5.52606147766 69.5682
5.53234466297 67.3747
5.53862784828 65.6703
5.54491103359 63.9737
5.55119421889 67.6442
5.5574774042 96.8393
5.56376058951 72.333
5.57004377481 32.9685
