0.00942477796077 3916.24145508
0.0157079632679 3846.08764648
0.0219911485751 2974.49121094
0.0282743338823 2182.57080078
0.0345575191895 1509.33935547
0.0408407044967 1116.97009277
0.0471238898038 872.350036621
0.053407075111 696.976318359
0.0596902604182 596.441833496
0.0659734457254 503.217041016
0.0722566310326 424.501617432
0.0785398163397 334.294464111
0.0848230016469 267.032440186
0.0911061869541 210.524795532
0.0973893722613 175.55128479
0.103672557568 147.782928467
0.109955742876 132.487594604
0.116238928183 114.562545776
0.12252211349 103.657737732
0.128805298797 93.4924163818
0.135088484104 80.3854064941
0.141371669412 68.6747436523
0.147654854719 59.9177589417
0.153938040026 51.4257011414
0.160221225333 45.8715744019
0.16650441064 40.24061203
0.172787595947 36.4865646362
0.179070781255 34.0849075317
0.185353966562 30.8835525513
0.191637151869 28.5720291138
0.197920337176 25.8888816833
0.204203522483 22.1628646851
0.210486707791 20.0292739868
0.216769893098 18.4337806702
0.223053078405 16.4592838287
0.229336263712 15.5261955261
0.235619449019 14.4405145645
0.241902634326 13.7669391632
0.248185819634 12.3094987869
0.254469004941 11.5438899994
0.260752190248 10.8763608932
0.267035375555 9.84049606323
0.273318560862 9.30395412445
0.279601746169 8.55851173401
0.285884931477 7.78406333923
0.292168116784 7.17357969284
0.298451302091 6.81615495682
0.304734487398 6.37747001648
0.311017672705 6.02495765686
0.317300858013 5.67428636551
0.32358404332 5.26067113876
0.329867228627 5.19390678406
0.336150413934 4.80975008011
0.342433599241 4.53827142715
0.348716784548 4.19667816162
0.354999969856 4.08235454559
0.361283155163 3.82313871384
0.36756634047 3.56218266487
0.373849525777 3.40787339211
0.380132711084 3.36278915405
0.386415896392 3.1595890522
0.392699081699 2.9026529789
0.398982267006 2.88678646088
0.405265452313 2.82474255562
0.41154863762 2.58194851875
0.417831822927 2.45812773705
0.424115008235 2.32661676407
0.430398193542 2.29886579514
0.436681378849 2.14104151726
0.442964564156 2.13697099686
0.449247749463 1.90368926525
0.455530934771 1.97488641739
0.461814120078 1.75387144089
0.468097305385 1.92903959751
0.474380490692 1.70070290565
0.480663675999 1.70855772495
0.486946861306 1.44850540161
0.493230046614 1.57700097561
0.499513231921 1.4673961401
0.505796417228 1.45182788372
0.512079602535 1.34562516212
0.518362787842 1.39002048969
0.524645973149 1.33597910404
0.530929158457 1.33033537865
0.537212343764 1.27787852287
0.543495529071 1.1699154377
0.549778714378 1.14543795586
0.556061899685 1.12644720078
0.562345084993 1.11139512062
0.5686282703 1.15968561172
0.574911455607 0.918646454811
0.581194640914 1.08520555496
0.587477826221 0.993695676327
0.593761011528 0.976712822914
0.600044196836 0.911948084831
0.606327382143 0.927293360233
0.61261056745 0.943876981735
0.618893752757 0.84308129549
0.625176938064 0.86018794775
0.631460123372 0.892662703991
0.637743308679 0.894955158234
0.644026493986 0.873354911804
0.650309679293 0.786809563637
0.6565928646 0.775867938995
0.662876049907 0.899604141712
0.669159235215 0.803682029247
0.675442420522 0.789242625237
0.681725605829 0.763000965118
0.688008791136 0.689635813236
0.694291976443 0.736481487751
0.700575161751 0.683265328407
0.706858347058 0.713739395142
0.713141532365 0.743573784828
0.719424717672 0.670139849186
0.725707902979 0.641452312469
0.731991088286 0.634853005409
0.738274273594 0.643041014671
0.744557458901 0.611428618431
0.750840644208 0.634033799171
0.757123829515 0.60507619381
0.763407014822 0.652998805046
0.769690200129 0.580796658993
0.775973385437 0.569304764271
0.782256570744 0.607527971268
0.788539756051 0.605122327805
0.794822941358 0.590109527111
0.801106126665 0.525905191898
0.807389311973 0.59285402298
0.81367249728 0.547544300556
0.819955682587 0.553867697716
0.826238867894 0.538536369801
0.832522053201 0.528656721115
0.838805238508 0.565897703171
0.845088423816 0.51234459877
0.851371609123 0.550284087658
0.85765479443 0.547283053398
0.863937979737 0.536008834839
0.870221165044 0.542555689812
0.876504350352 0.486788839102
0.882787535659 0.478476583958
0.889070720966 0.536475658417
0.895353906273 0.533482849598
0.90163709158 0.505066394806
0.907920276887 0.525914311409
0.914203462195 0.50447511673
0.920486647502 0.514698922634
0.926769832809 0.467635661364
0.933053018116 0.494830965996
0.939336203423 0.489811688662
0.945619388731 0.529952287674
0.951902574038 0.474006950855
0.958185759345 0.48421022296
0.964468944652 0.484541505575
0.970752129959 0.481716454029
0.977035315266 0.491585493088
0.983318500574 0.462449759245
0.989601685881 0.476810097694
0.995884871188 0.460374087095
1.0021680565 0.477983653545
1.0084512418 0.461111545563
1.01473442711 0.442169904709
1.02101761242 0.456433653831
1.02730079772 0.452218562365
1.03358398303 0.458592444658
1.03986716834 0.475718915462
1.04615035365 0.450101584196
1.05243353895 0.444107174873
1.05871672426 0.436540752649
1.06499990957 0.434521794319
1.07128309487 0.465754717588
1.07756628018 0.449258029461
1.08384946549 0.424338728189
1.0901326508 0.453128159046
1.0964158361 0.42648935318
1.10269902141 0.430040091276
1.10898220672 0.443123161793
1.11526539202 0.439022809267
1.12154857733 0.44346550107
1.12783176264 0.442152380943
1.13411494795 0.416263490915
1.14039813325 0.419391065836
1.14668131856 0.469547182322
1.15296450387 0.433646857738
1.15924768917 0.400998204947
1.16553087448 0.40129467845
1.17181405979 0.399006843567
1.1780972451 0.406920611858
1.1843804304 0.419523984194
1.19066361571 0.400279283524
1.19694680102 0.423032522202
1.20322998632 0.400947540998
1.20951317163 0.396179407835
1.21579635694 0.432473808527
1.22207954225 0.399734318256
1.22836272755 0.41351300478
1.23464591286 0.404439091682
1.24092909817 0.399770915508
1.24721228348 0.428771197796
1.25349546878 0.415100634098
1.25977865409 0.408502787352
1.2660618394 0.39496126771
1.2723450247 0.401203691959
1.27862821001 0.408069312572
1.28491139532 0.407708346844
1.29119458063 0.409292042255
1.29747776593 0.395931005478
1.30376095124 0.402692675591
1.31004413655 0.391595214605
1.31632732185 0.413439273834
1.32261050716 0.401961714029
1.32889369247 0.430090129375
1.33517687778 0.414881676435
1.34146006308 0.408089786768
1.34774324839 0.388071894646
1.3540264337 0.413594543934
1.360309619 0.401067793369
1.36659280431 0.403049170971
1.37287598962 0.410170763731
1.37915917493 0.399000495672
1.38544236023 0.397365182638
1.39172554554 0.383370310068
1.39800873085 0.394414395094
1.40429191615 0.403018951416
1.41057510146 0.411480754614
1.41685828677 0.386050462723
