0.00942477796077 43033.5585938
0.0157079632679 43586.375
0.0219911485751 38738.34375
0.0282743338823 33897.5742188
0.0345575191895 27307.5800781
0.0408407044967 19755.0332031
0.0471238898038 18842.0039062
0.053407075111 16014.3134766
0.0596902604182 15571.859375
0.0659734457254 13958.1953125
0.0722566310326 13353.0869141
0.0785398163397 11578.0322266
0.0848230016469 9701.32226562
0.0911061869541 8447.26757812
0.0973893722613 7979.63623047
0.103672557568 7258.06884766
0.109955742876 6873.03564453
0.116238928183 6428.65625
0.12252211349 5904.63818359
0.128805298797 5827.99316406
0.135088484104 5313.80908203
0.141371669412 4925.73144531
0.147654854719 4642.97460938
0.153938040026 4391.39208984
0.160221225333 4035.46972656
0.16650441064 3867.46899414
0.172787595947 3719.28369141
0.179070781255 3602.37060547
0.185353966562 3401.85839844
0.191637151869 3330.0402832
0.197920337176 3132.81030273
0.204203522483 2941.1418457
0.210486707791 2863.58886719
0.216769893098 2759.11621094
0.223053078405 2592.50976562
0.229336263712 2514.17407227
0.235619449019 2508.38720703
0.241902634326 2452.92138672
0.248185819634 2333.97998047
0.254469004941 2278.01831055
0.260752190248 2176.19726562
0.267035375555 2118.48046875
0.273318560862 2079.68798828
0.279601746169 1990.81066895
0.285884931477 1916.65893555
0.292168116784 1874.51086426
0.298451302091 1844.43371582
0.304734487398 1820.99475098
0.311017672705 1746.21044922
0.317300858013 1733.85852051
0.32358404332 1660.37744141
0.329867228627 1637.46850586
0.336150413934 1623.22338867
0.342433599241 1568.34033203
0.348716784548 1537.16577148
0.354999969856 1528.31018066
0.361283155163 1474.59985352
0.36756634047 1429.44775391
0.373849525777 1433.17675781
0.380132711084 1403.64685059
0.386415896392 1377.96984863
0.392699081699 1362.31335449
0.398982267006 1329.00878906
0.405265452313 1301.28881836
0.41154863762 1281.32666016
0.417831822927 1234.34106445
0.424115008235 1252.58056641
0.430398193542 1224.7208252
0.436681378849 1200.75219727
0.442964564156 1186.03259277
0.449247749463 1153.52392578
0.455530934771 1142.56018066
0.461814120078 1129.28063965
0.468097305385 1125.50805664
0.474380490692 1118.22155762
0.480663675999 1105.49438477
0.486946861306 1082.95410156
0.493230046614 1059.73718262
0.499513231921 1058.02966309
0.505796417228 1039.6151123
0.512079602535 1027.75085449
0.518362787842 1013.90765381
0.524645973149 1003.73492432
0.530929158457 988.304443359
0.537212343764 978.34765625
