0.00942477796077 35056.9570312
0.0157079632679 36034.578125
0.0219911485751 31547.9375
0.0282743338823 29352.2734375
0.0345575191895 23171.2558594
0.0408407044967 17881.2910156
0.0471238898038 17609.1152344
0.053407075111 15259.8896484
0.0596902604182 13869.6396484
0.0659734457254 12386.6396484
0.0722566310326 12050.9003906
0.0785398163397 10300.0380859
0.0848230016469 9483.87011719
0.0911061869541 7557.54785156
0.0973893722613 7222.80712891
0.103672557568 6609.44091797
0.109955742876 6184.81054688
0.116238928183 6221.10058594
0.12252211349 5486.53222656
0.128805298797 5178.83349609
0.135088484104 5134.26416016
0.141371669412 4498.07080078
0.147654854719 4274.57373047
0.153938040026 3999.04150391
0.160221225333 3623.14379883
0.16650441064 3389.9699707
0.172787595947 3212.99707031
0.179070781255 3245.19702148
0.185353966562 3190.05859375
0.191637151869 2940.46166992
0.197920337176 2964.0949707
0.204203522483 2686.19458008
0.210486707791 2575.20166016
0.216769893098 2566.14648438
0.223053078405 2345.59594727
0.229336263712 2368.23291016
0.235619449019 2280.44873047
0.241902634326 2205.38061523
0.248185819634 2133.13647461
0.254469004941 2066.29541016
0.260752190248 1985.47631836
0.267035375555 1889.04968262
0.273318560862 1898.43408203
0.279601746169 1867.51745605
0.285884931477 1740.74084473
0.292168116784 1691.17675781
0.298451302091 1675.81872559
0.304734487398 1610.14086914
0.311017672705 1639.87683105
0.317300858013 1649.57446289
0.32358404332 1539.10266113
0.329867228627 1470.46459961
0.336150413934 1464.35778809
0.342433599241 1427.66821289
0.348716784548 1351.12023926
0.354999969856 1396.97827148
0.361283155163 1353.3302002
0.36756634047 1333.98352051
0.373849525777 1291.14025879
0.380132711084 1302.34436035
0.386415896392 1263.19580078
0.392699081699 1224.16723633
0.398982267006 1225.48754883
0.405265452313 1183.50390625
0.41154863762 1193.79492188
0.417831822927 1131.88305664
0.424115008235 1140.83691406
0.430398193542 1113.42382812
0.436681378849 1099.44519043
0.442964564156 1061.01342773
0.449247749463 1031.22717285
0.455530934771 1035.11193848
0.461814120078 1042.12573242
0.468097305385 990.022583008
0.474380490692 1016.55938721
0.480663675999 1005.35760498
0.486946861306 974.727050781
0.493230046614 962.2890625
0.499513231921 938.513427734
0.505796417228 910.143493652
0.512079602535 930.44152832
0.518362787842 922.043212891
0.524645973149 909.169067383
0.530929158457 880.374084473
0.537212343764 874.830871582
0.543495529071 868.173950195
0.549778714378 838.082275391
0.556061899685 860.89263916
0.562345084993 857.829833984
0.5686282703 840.054077148
0.574911455607 815.746276855
0.581194640914 813.95324707
0.587477826221 813.264587402
0.593761011528 804.648254395
0.600044196836 790.163696289
0.606327382143 777.33203125
0.61261056745 768.967529297
0.618893752757 779.931213379
0.625176938064 766.823669434
0.631460123372 758.395751953
0.637743308679 749.511230469
0.644026493986 739.541320801
0.650309679293 735.619873047
0.6565928646 738.203491211
0.662876049907 729.685119629
0.669159235215 719.927368164
0.675442420522 711.363464355
0.681725605829 713.879089355
0.688008791136 707.259765625
0.694291976443 701.855712891
0.700575161751 702.544311523
0.706858347058 691.19152832
0.713141532365 684.228088379
0.719424717672 683.006896973
0.725707902979 658.565551758
0.731991088286 667.299560547
0.738274273594 658.664978027
0.744557458901 662.743896484
0.750840644208 649.832397461
0.757123829515 653.031982422
