1.16553087448 451.18536377
1.17181405979 449.620544434
1.1780972451 448.728515625
1.1843804304 446.144012451
1.19066361571 437.637298584
1.19694680102 444.500823975
1.20322998632 438.78692627
1.20951317163 440.281829834
1.21579635694 437.422363281
1.22207954225 438.905181885
1.22836272755 439.303771973
1.23464591286 434.379516602
1.24092909817 432.815185547
1.24721228348 435.077331543
1.25349546878 431.385314941
1.25977865409 430.800201416
1.2660618394 432.320465088
1.2723450247 430.067871094
1.27862821001 424.528991699
1.28491139532 423.778900146
1.29119458063 425.707336426
1.29747776593 425.199310303
1.30376095124 424.049468994
1.31004413655 418.384857178
1.31632732185 422.106231689
1.32261050716 419.574279785
1.32889369247 415.688049316
1.33517687778 414.460418701
1.34146006308 414.069061279
1.34774324839 411.501220703
1.3540264337 416.904876709
1.360309619 409.831970215
1.36659280431 406.187255859
1.37287598962 403.680389404
1.37915917493 406.897399902
1.38544236023 403.690246582
1.39172554554 400.737182617
1.39800873085 399.042053223
1.40429191615 403.259246826
1.41057510146 400.575622559
1.41685828677 401.251068115
1.42314147208 401.514984131
1.42942465738 398.392578125
1.43570784269 395.658233643
1.441991028 397.019195557
1.4482742133 392.456085205
1.45455739861 392.88369751
1.46084058392 393.599456787
1.46712376923 391.533081055
1.47340695453 390.960693359
1.47969013984 389.765197754
1.48597332515 388.820098877
1.49225651046 386.543884277
1.49853969576 389.794769287
1.50482288107 383.591491699
1.51110606638 385.632232666
1.51738925168 382.522949219
1.52367243699 385.901763916
1.5299556223 380.359100342
1.53623880761 380.911499023
1.54252199291 373.948883057
1.54880517822 380.586883545
1.55508836353 378.59854126
1.56137154883 380.555297852
1.56765473414 375.170318604
1.57393791945 374.341949463
1.58022110476 373.942169189
1.58650429006 371.734436035
1.59278747537 370.459289551
1.59907066068 371.680175781
1.60535384598 369.801025391
1.61163703129 367.379394531
1.6179202166 365.154174805
1.62420340191 368.093383789
1.63048658721 364.954345703
1.63676977252 364.193450928
1.64305295783 366.554321289
1.64933614313 366.565216064
1.65561932844 364.278625488
1.66190251375 363.550476074
1.66818569906 362.510986328
1.67446888436 361.423919678
1.68075206967 362.326751709
1.68703525498 360.641998291
1.69331844028 360.308959961
1.69960162559 360.249023438
1.7058848109 358.960479736
1.71216799621 357.698913574
1.71845118151 357.829833984
1.72473436682 353.475402832
1.73101755213 353.452697754
1.73730073744 354.359130859
1.74358392274 354.112976074
1.74986710805 353.724639893
1.75615029336 350.640411377
1.76243347866 349.6484375
1.76871666397 351.231872559
1.77499984928 349.691009521
1.78128303459 346.295928955
1.78756621989 348.252349854
1.7938494052 345.760345459
1.80013259051 343.144805908
1.80641577581 346.285583496
1.81269896112 345.365661621
1.81898214643 345.41619873
1.82526533174 342.220306396
1.83154851704 341.796081543
1.83783170235 344.320587158
1.84411488766 341.257720947
1.85039807296 341.006164551
1.85668125827 343.009063721
1.86296444358 339.573822021
1.86924762889 339.163543701
1.87553081419 338.238830566
1.8818139995 339.09967041
1.88809718481 336.131896973
1.89438037011 336.972198486
1.90066355542 340.098968506
1.90694674073 335.235656738
1.91322992604 336.522949219
1.91951311134 335.280761719
1.92579629665 334.987121582
1.93207948196 332.790252686
1.93836266726 332.917541504
1.94464585257 333.595062256
1.95092903788 334.486785889
1.95721222319 333.727416992
1.96349540849 333.689208984
1.9697785938 330.985229492
1.97606177911 331.799377441
1.98234496442 331.167816162
1.98862814972 328.417938232
1.99491133503 329.388122559
2.00119452034 327.442993164
2.00747770564 327.777923584
2.01376089095 327.461547852
2.02004407626 326.446380615
2.02632726157 326.273193359
2.03261044687 326.001251221
2.03889363218 323.609161377
2.04517681749 324.059112549
2.05146000279 323.396789551
2.0577431881 325.035583496
2.06402637341 322.937042236
2.07030955872 323.916595459
2.07659274402 322.584625244
2.08287592933 322.109985352
2.08915911464 321.129241943
2.09544229994 318.337310791
2.10172548525 318.957824707
2.10800867056 321.794006348
2.11429185587 319.760986328
2.12057504117 322.593353271
2.12685822648 319.962585449
2.13314141179 318.860015869
2.13942459709 316.814086914
2.1457077824 314.802246094
2.15199096771 317.479675293
2.15827415302 314.534790039
2.16455733832 315.655548096
2.17084052363 314.415039062
2.17712370894 317.293640137
2.18340689424 313.727966309
2.18969007955 314.105255127
2.19597326486 311.965667725
2.20225645017 314.08807373
2.20853963547 311.190734863
2.21482282078 312.948272705
2.22110600609 311.872253418
2.2273891914 311.919342041
2.2336723767 310.500732422
2.23995556201 312.033966064
2.24623874732 310.139526367
2.25252193262 311.111785889
2.25880511793 307.929077148
2.26508830324 310.404876709
2.27137148855 305.383789062
2.27765467385 309.240539551
2.28393785916 309.848754883
2.29022104447 307.394256592
2.29650422977 306.768218994
2.30278741508 306.306030273
2.30907060039 307.322143555
2.3153537857 305.626525879
2.321636971 304.102111816
2.32792015631 305.572845459
2.33420334162 304.171813965
2.34048652692 301.678924561
2.34676971223 303.903625488
2.35305289754 304.454620361
2.35933608285 300.855133057
2.36561926815 304.300048828
2.37190245346 301.463256836
2.37818563877 300.36618042
2.38446882407 300.88949585
2.39075200938 299.347991943
2.39703519469 301.009735107
2.40331838 298.661590576
2.4096015653 299.319854736
2.41588475061 298.276580811
2.42216793592 301.457122803
2.42845112122 299.496276855
2.43473430653 295.803924561
2.44101749184 299.360839844
2.44730067715 298.207855225
2.45358386245 295.661010742
2.45986704776 298.077545166
2.46615023307 297.68649292
2.47243341838 295.762145996
2.47871660368 297.846740723
2.48499978899 296.647705078
2.4912829743 294.577209473
2.4975661596 295.304473877
2.50384934491 299.095733643
2.51013253022 296.780426025
2.51641571553 294.256622314
2.52269890083 294.541778564
2.52898208614 294.252197266
2.53526527145 294.36630249
2.54154845675 295.029724121
2.54783164206 294.744689941
2.55411482737 290.986541748
2.56039801268 293.270507812
2.56668119798 292.276855469
2.57296438329 293.299743652
2.5792475686 291.664642334
2.5855307539 292.952453613
2.59181393921 295.579925537
2.59809712452 292.938781738
2.60438030983 293.7527771
2.61066349513 292.163757324
2.61694668044 290.406097412
2.62322986575 289.135223389
2.62951305105 291.292358398
2.63579623636 289.207122803
2.64207942167 291.101898193
2.64836260698 291.070617676
2.65464579228 291.988250732
2.66092897759 290.408905029
2.6672121629 291.761108398
2.6734953482 289.333343506
2.67977853351 287.310668945
2.68606171882 291.804382324
2.69234490413 289.947875977
2.69862808943 290.437347412
2.70491127474 288.898742676
2.71119446005 289.058105469
2.71747764536 292.275146484
2.72376083066 287.046630859
2.73004401597 289.726196289
2.73632720128 289.505462646
2.74261038658 288.577209473
2.74889357189 294.319519043
2.7551767572 290.144989014
2.76145994251 289.768432617
2.76774312781 290.031402588
2.77402631312 288.260620117
2.78030949843 288.621337891
2.78659268373 288.906921387
2.79287586904 289.892700195
2.79915905435 290.024139404
2.80544223966 288.565612793
2.81172542496 289.82232666
2.81800861027 289.093475342
2.82429179558 288.351745605
2.83057498088 289.452758789
2.83685816619 287.427368164
2.8431413515 291.089630127
2.84942453681 292.550048828
2.85570772211 290.311431885
2.86199090742 287.887542725
2.86827409273 288.30871582
2.87455727803 292.601043701
2.88084046334 292.613800049
2.88712364865 294.140136719
2.89340683396 291.624145508
2.89969001926 289.018707275
2.90597320457 292.161407471
2.91225638988 291.611114502
2.91853957518 290.681427002
2.92482276049 289.800872803
2.9311059458 292.592407227
2.93738913111 293.920928955
2.94367231641 293.181793213
2.94995550172 289.646759033
2.95623868703 291.69744873
2.96252187234 292.573822021
2.96880505764 292.793365479
2.97508824295 293.154296875
2.98137142826 292.501739502
2.98765461356 291.244445801
2.99393779887 294.675018311
3.00022098418 293.920471191
3.00650416949 293.345001221
3.01278735479 298.518005371
3.0190705401 293.865234375
3.02535372541 294.830078125
3.03163691071 293.612091064
3.03792009602 296.01449585
3.04420328133 295.183380127
3.05048646664 295.76953125
3.05676965194 296.020843506
3.06305283725 297.695556641
3.06933602256 299.732696533
3.07561920786 296.486297607
3.08190239317 299.312652588
3.08818557848 299.143188477
3.09446876379 302.206420898
3.10075194909 301.236053467
3.1070351344 300.900909424
3.11331831971 302.827301025
3.11960150501 301.626708984
3.12588469032 302.931671143
3.13216787563 303.045410156
3.13845106094 305.373168945
3.14473424624 304.45791626
3.15101743155 305.236724854
3.15730061686 306.750061035
3.16358380216 307.641967773
3.16986698747 304.696105957
3.17615017278 307.205688477
3.18243335809 308.22833252
3.18871654339 310.473999023
3.1949997287 309.493865967
3.20128291401 309.65713501
3.20756609932 311.072387695
3.21384928462 312.625152588
3.22013246993 312.095123291
3.22641565524 314.000701904
3.23269884054 309.414855957
3.23898202585 310.100219727
3.24526521116 308.375427246
3.25154839647 312.308746338
3.25783158177 311.159759521
3.26411476708 310.809692383
3.27039795239 310.888946533
3.27668113769 308.189422607
3.282964323 309.991790771
3.28924750831 311.845458984
3.29553069362 310.972930908
3.30181387892 310.842651367
3.30809706423 310.278289795
3.31438024954 305.162689209
3.32066343484 310.010955811
3.32694662015 309.1668396
3.33322980546 308.071166992
3.33951299077 308.592102051
3.34579617607 309.340423584
3.35207936138 306.232086182
3.35836254669 308.419769287
3.36464573199 307.152160645
3.3709289173 306.841583252
3.37721210261 308.039916992
3.38349528792 305.480712891
3.38977847322 308.471008301
3.39606165853 307.370941162
3.40234484384 306.038757324
3.40862802914 308.722290039
3.41491121445 305.521606445
3.42119439976 306.28994751
3.42747758507 307.02456665
3.43376077037 308.985076904
3.44004395568 308.139678955
3.44632714099 304.268066406
3.4526103263 306.987701416
3.4588935116 305.700775146
3.46517669691 305.1300354
3.47145988222 306.705444336
3.47774306752 304.169891357
3.48402625283 306.368286133
3.49030943814 307.256072998
3.49659262345 304.600463867
3.50287580875 304.940948486
3.50915899406 304.70022583
3.51544217937 306.114227295
3.52172536467 303.990997314
3.52800854998 306.291503906
3.53429173529 305.404052734
3.5405749206 306.975372314
3.5468581059 305.886871338
3.55314129121 304.452178955
3.55942447652 307.137878418
3.56570766182 305.934570312
3.57199084713 303.160095215
3.57827403244 305.185943604
3.58455721775 307.178497314
3.59084040305 305.887695312
3.59712358836 302.575042725
3.60340677367 307.660827637
3.60968995897 303.305389404
3.61597314428 306.813476562
3.62225632959 303.94708252
3.6285395149 305.01675415
3.6348227002 307.4503479
3.64110588551 305.004547119
3.64738907082 307.391693115
3.65367225612 306.229522705
3.65995544143 308.083770752
3.66623862674 305.994476318
3.67252181205 309.503448486
3.67880499735 309.311218262
3.68508818266 306.911651611
3.69137136797 307.21206665
3.69765455328 307.05770874
3.70393773858 306.874786377
3.71022092389 309.581329346
3.7165041092 306.492553711
3.7227872945 310.121551514
3.72907047981 307.513366699
3.73535366512 307.572753906
3.74163685043 306.821258545
3.74792003573 309.065460205
3.75420322104 310.926422119
3.76048640635 305.918487549
3.76676959165 309.093078613
3.77305277696 306.232818604
3.77933596227 308.005950928
3.78561914758 310.399963379
3.79190233288 309.18460083
3.79818551819 310.57913208
3.8044687035 313.24621582
3.8107518888 311.02911377
3.81703507411 315.248382568
3.82331825942 313.280792236
3.82960144473 314.086242676
3.83588463003 309.802581787
3.84216781534 312.040283203
3.84845100065 315.78024292
3.85473418595 312.569763184
3.86101737126 311.772125244
3.86730055657 318.672729492
3.87358374188 310.64151001
3.87986692718 314.59552002
3.88615011249 317.772735596
3.8924332978 313.53994751
3.8987164831 313.145111084
3.90499966841 314.918884277
3.91128285372 315.372039795
3.91756603903 317.058624268
3.92384922433 316.790008545
3.93013240964 316.189880371
3.93641559495 315.212921143
3.94269878026 315.910980225
3.94898196556 319.238983154
3.95526515087 318.112213135
3.96154833618 316.870025635
3.96783152148 321.583068848
3.97411470679 322.845092773
3.9803978921 321.772888184
3.98668107741 322.395904541
3.99296426271 318.411407471
3.99924744802 324.526275635
4.00553063333 320.725219727
4.01181381863 322.198272705
4.01809700394 322.737426758
4.02438018925 325.631469727
4.03066337456 324.009490967
4.03694655986 322.426879883
4.04322974517 324.621520996
4.04951293048 325.707733154
4.05579611578 328.585876465
4.06207930109 325.807067871
4.0683624864 326.55645752
4.07464567171 328.542358398
4.08092885701 329.884552002
4.08721204232 331.969512939
4.09349522763 333.521697998
4.09977841293 334.193115234
4.10606159824 332.125579834
4.11234478355 336.373535156
4.11862796886 331.219696045
4.12491115416 335.17086792
4.13119433947 337.697937012
4.13747752478 335.806945801
4.14376071008 343.356109619
4.15004389539 337.421936035
4.1563270807 346.640533447
4.16261026601 342.215026855
4.16889345131 341.393554688
4.17517663662 335.489562988
4.18145982193 344.160125732
4.18774300724 344.052246094
4.19402619254 341.337463379
4.20030937785 341.166992188
4.20659256316 347.175994873
4.21287574846 343.565917969
4.21915893377 344.851867676
4.22544211908 349.059539795
4.23172530439 354.63470459
4.23800848969 354.704925537
4.244291675 350.059173584
4.25057486031 352.161560059
4.25685804561 353.293518066
4.26314123092 359.136871338
4.26942441623 355.829711914
4.27570760154 359.41418457
4.28199078684 356.0859375
4.28827397215 360.083831787
4.29455715746 363.3046875
4.30084034276 360.178894043
4.30712352807 365.7578125
4.31340671338 366.920288086
4.31968989869 364.839904785
4.32597308399 369.12802124
4.3322562693 370.567260742
4.33853945461 370.932922363
4.34482263991 368.276611328
4.35110582522 373.519256592
4.35738901053 371.138702393
4.36367219584 372.46081543
4.36995538114 374.287322998
4.37623856645 380.674224854
4.38252175176 374.077606201
4.38880493706 374.760986328
4.39508812237 377.607849121
4.40137130768 383.253997803
4.40765449299 384.102935791
4.41393767829 386.348846436
4.4202208636 386.718017578
4.42650404891 385.027526855
4.43278723422 385.483551025
4.43907041952 388.716064453
4.44535360483 381.969940186
4.45163679014 387.008636475
4.45791997544 378.896270752
4.46420316075 389.433746338
4.47048634606 386.602081299
4.47676953137 387.735595703
4.48305271667 397.637939453
4.48933590198 399.25390625
4.49561908729 387.881774902
4.50190227259 393.085876465
4.5081854579 393.390869141
4.51446864321 395.12512207
4.52075182852 390.46182251
4.52703501382 388.121307373
4.53331819913 387.940216064
4.53960138444 385.111694336
4.54588456974 391.573913574
4.55216775505 390.328216553
4.55845094036 382.942443848
4.56473412567 391.723999023
4.57101731097 393.985443115
4.57730049628 381.959381104
4.58358368159 392.726409912
4.58986686689 394.971405029
4.5961500522 394.377319336
4.60243323751 385.558837891
4.60871642282 386.08114624
4.61499960812 391.250305176
4.62128279343 383.710144043
4.62756597874 396.170440674
4.63384916404 392.462768555
4.64013234935 411.53326416
4.64641553466 392.138366699
4.65269871997 388.245330811
4.65898190527 387.16998291
4.66526509058 398.190338135
4.67154827589 398.792144775
4.6778314612 384.902893066
4.6841146465 394.945526123
4.69039783181 397.310974121
4.69668101712 397.273864746
4.70296420242 389.548706055
4.70924738773 396.612579346
4.71553057304 396.099029541
4.72181375835 401.596038818
4.72809694365 393.192687988
4.73438012896 424.54385376
4.74066331427 403.986053467
4.74694649957 402.152282715
4.75322968488 406.834533691
4.75951287019 412.246429443
4.7657960555 405.331787109
4.7720792408 411.9503479
4.77836242611 405.532073975
4.78464561142 401.420410156
4.79092879672 420.194244385
4.79721198203 411.818847656
4.80349516734 422.289428711
4.80977835265 416.567626953
4.81606153795 418.691101074
4.82234472326 425.812255859
4.82862790857 441.977478027
4.83491109387 421.650756836
4.84119427918 442.682128906
4.84747746449 426.431518555
4.8537606498 444.628723145
4.8600438351 444.433349609
4.86632702041 421.87097168
4.87261020572 433.321655273
4.87889339102 421.621765137
4.88517657633 434.740356445
4.89145976164 447.031280518
4.89774294695 431.546691895
4.90402613225 461.123565674
4.91030931756 458.788604736
4.91659250287 446.341705322
4.92287568818 437.062042236
4.92915887348 445.875915527
4.93544205879 445.830352783
4.9417252441 451.031799316
4.9480084294 462.258728027
4.95429161471 460.979003906
4.96057480002 451.53012085
4.96685798533 468.002807617
4.97314117063 455.258056641
4.97942435594 479.228973389
4.98570754125 476.419891357
4.99199072655 470.424957275
4.99827391186 483.912506104
5.00455709717 478.89944458
5.01084028248 454.78527832
5.01712346778 481.251281738
5.02340665309 467.238922119
5.0296898384 494.900299072
5.0359730237 471.924346924
5.04225620901 505.214416504
5.04853939432 516.260986328
5.05482257963 519.487609863
5.06110576493 479.493225098
5.06738895024 495.273925781
5.07367213555 452.911376953
5.07995532085 490.851379395
5.08623850616 532.901184082
5.09252169147 515.704772949
5.09880487678 526.778564453
5.10508806208 509.577880859
5.11137124739 511.426086426
5.1176544327 538.864868164
5.123937618 551.928771973
5.13022080331 519.26574707
5.13650398862 539.02923584
5.14278717393 526.338928223
5.14907035923 558.588134766
5.15535354454 616.319396973
5.16163672985 559.267028809
5.16791991516 569.705322266
5.17420310046 573.230895996
5.18048628577 585.29284668
5.18676947108 583.101623535
5.19305265638 591.100463867
5.19933584169 613.312316895
5.205619027 582.40032959
5.21190221231 594.221557617
5.21818539761 576.25189209
5.22446858292 593.412841797
5.23075176823 580.217407227
5.23703495353 612.792358398
5.24331813884 629.289855957
5.24960132415 595.910583496
5.25588450946 607.901000977
5.26216769476 597.503662109
5.26845088007 645.806640625
5.27473406538 679.162963867
5.28101725068 626.247680664
5.28730043599 726.75579834
5.2935836213 605.078552246
5.29986680661 707.670410156
5.30614999191 683.757141113
5.31243317722 644.746826172
5.31871636253 659.182434082
5.32499954783 728.680480957
5.33128273314 731.562316895
5.33756591845 893.807189941
5.34384910376 732.394348145
5.35013228906 718.171630859
5.35641547437 745.356567383
5.36269865968 725.364074707
5.36898184498 659.486999512
5.37526503029 798.54675293
5.3815482156 888.813964844
5.38783140091 817.271179199
5.39411458621 695.089660645
5.40039777152 885.966186523
5.40668095683 737.314880371
5.41296414214 823.82434082
5.41924732744 824.295410156
5.42553051275 868.094177246
5.43181369806 720.811340332
5.43809688336 739.102233887
5.44438006867 770.75213623
5.45066325398 1156.79614258
5.45694643929 953.683837891
5.46322962459 1029.97790527
5.4695128099 889.930969238
5.47579599521 1192.66137695
5.48207918051 963.940124512
5.48836236582 1314.23620605
5.49464555113 801.441101074
5.50092873644 784.571533203
5.50721192174 270.87612915
5.51349510705 726.973327637
5.51977829236 982.353637695
5.52606147766 231.889465332
5.53234466297 1515.65136719
5.53862784828 1658.59143066
5.54491103359 367.328979492
5.55119421889 80.1098022461
5.5574774042 -1750.0234375
5.56376058951 1803.07202148
5.57004377481 2137.35058594
