0.00942477796077 7357.00146484
0.0157079632679 6796.74560547
0.0219911485751 5084.07128906
0.0282743338823 3575.40258789
0.0345575191895 2445.43530273
0.0408407044967 1753.1394043
0.0471238898038 1333.38806152
0.053407075111 1029.76916504
0.0596902604182 872.930053711
0.0659734457254 724.30255127
0.0722566310326 597.009155273
0.0785398163397 473.705535889
0.0848230016469 374.635162354
0.0911061869541 295.468658447
0.0973893722613 245.780334473
0.103672557568 210.011383057
0.109955742876 177.829437256
0.116238928183 160.32598877
0.12252211349 135.3881073
0.128805298797 123.203933716
0.135088484104 106.406997681
0.141371669412 91.239112854
0.147654854719 78.5006408691
0.153938040026 70.248374939
0.160221225333 61.1339111328
0.16650441064 52.1928749084
0.172787595947 48.2729263306
0.179070781255 43.1942367554
0.185353966562 39.5244102478
0.191637151869 36.973323822
0.197920337176 33.2764205933
0.204203522483 28.3308181763
0.210486707791 26.2714710236
0.216769893098 23.5615253448
0.223053078405 22.5870361328
0.229336263712 20.1246547699
0.235619449019 19.358839035
0.241902634326 17.0290050507
0.248185819634 16.0846557617
0.254469004941 14.0994567871
0.260752190248 13.4816637039
0.267035375555 11.9135322571
0.273318560862 11.7998008728
0.279601746169 11.4364347458
0.285884931477 10.2373743057
0.292168116784 8.88043498993
0.298451302091 9.0304813385
0.304734487398 8.43233299255
0.311017672705 7.99841165543
0.317300858013 7.02624130249
0.32358404332 6.56260538101
0.329867228627 5.78047847748
0.336150413934 6.47287893295
0.342433599241 5.61189460754
0.348716784548 5.43199110031
0.354999969856 5.37525939941
0.361283155163 5.29937314987
0.36756634047 4.81259870529
0.373849525777 4.13437366486
0.380132711084 4.12961101532
0.386415896392 4.09185504913
0.392699081699 3.79389929771
0.398982267006 3.52448892593
0.405265452313 3.41573953629
0.41154863762 3.27767062187
0.417831822927 3.02887105942
0.424115008235 2.70656895638
0.430398193542 3.07060480118
0.436681378849 2.69187402725
0.442964564156 2.51415681839
0.449247749463 2.36895871162
0.455530934771 2.3866147995
0.461814120078 2.46415948868
0.468097305385 2.15227293968
0.474380490692 1.99368393421
0.480663675999 1.9503339529
0.486946861306 1.96089696884
0.493230046614 1.88905739784
0.499513231921 1.88919186592
0.505796417228 1.78181767464
0.512079602535 1.75977504253
0.518362787842 1.89820981026
0.524645973149 1.59096336365
0.530929158457 1.61063683033
0.537212343764 1.36270678043
0.543495529071 1.22529172897
0.549778714378 1.42606699467
0.556061899685 1.34286928177
0.562345084993 1.19274580479
0.5686282703 1.38957762718
0.574911455607 1.23270869255
0.581194640914 1.40362989902
0.587477826221 1.11723935604
0.593761011528 1.12284767628
0.600044196836 1.12259972095
0.606327382143 1.17434167862
0.61261056745 0.926249265671
0.618893752757 1.0671736002
0.625176938064 0.941565275192
0.631460123372 0.94389384985
0.637743308679 0.960828304291
0.644026493986 0.794121563435
0.650309679293 0.890684247017
0.6565928646 0.93916207552
0.662876049907 0.895913183689
0.669159235215 0.783244788647
0.675442420522 0.829579532146
0.681725605829 0.772732079029
0.688008791136 0.823852956295
0.694291976443 0.651503801346
0.700575161751 0.783032596111
0.706858347058 0.612262070179
0.713141532365 0.802264809608
0.719424717672 0.672892332077
0.725707902979 0.688231289387
0.731991088286 0.627035915852
0.738274273594 0.625600934029
0.744557458901 0.678975403309
0.750840644208 0.712043166161
0.757123829515 0.710186123848
0.763407014822 0.67405718565
0.769690200129 0.55602991581
0.775973385437 0.630663394928
0.782256570744 0.631733894348
0.788539756051 0.644098043442
0.794822941358 0.554943203926
0.801106126665 0.600893676281
0.807389311973 0.594682633877
0.81367249728 0.45682144165
0.819955682587 0.572006702423
0.826238867894 0.569406747818
0.832522053201 0.544625937939
0.838805238508 0.604119062424
0.845088423816 0.326627224684
0.851371609123 0.467270612717
0.85765479443 0.50137668848
0.863937979737 0.46197026968
0.870221165044 0.507825255394
0.876504350352 0.451549738646
0.882787535659 0.528002917767
0.889070720966 0.503448963165
0.895353906273 0.458570450544
0.90163709158 0.416017085314
0.907920276887 0.471867054701
0.914203462195 0.404527246952
0.920486647502 0.507259190083
0.926769832809 0.359229236841
0.933053018116 0.408285558224
0.939336203423 0.393231928349
0.945619388731 0.49766933918
0.951902574038 0.3644503057
0.958185759345 0.35332646966
0.964468944652 0.441312819719
0.970752129959 0.331772983074
0.977035315266 0.392199546099
0.983318500574 0.415821611881
0.989601685881 0.364442139864
0.995884871188 0.370899498463
1.0021680565 0.308331817389
1.0084512418 0.310639262199
1.01473442711 0.360799133778
1.02101761242 0.301906973124
1.02730079772 0.360671043396
1.03358398303 0.407840996981
1.03986716834 0.340628117323
