0.00942477796077 183666.75 58470.7382812
0.0157079632679 180610.5625 36166.9101562
0.0219911485751 157762.03125 20804.5117188
0.0282743338823 147353.765625 16133.1113281
0.0345575191895 122290.171875 10437.5302734
0.0408407044967 79771.3125 6974.94140625
0.0471238898038 81536.453125 5658.12158203
0.053407075111 66532.109375 4502.19580078
0.0596902604182 69110.53125 3979.98754883
0.0659734457254 60031.125 3345.80102539
0.0722566310326 60699.6875 3081.11132812
0.0785398163397 53744.140625 2577.58203125
0.0848230016469 41633.9296875 1999.91027832
0.0911061869541 37034.453125 1801.8392334
0.0973893722613 37065.5 1638.02282715
0.103672557568 33952.1679688 1502.92773438
0.109955742876 32995.2265625 1357.5604248
0.116238928183 29907.375 1238.96948242
0.12252211349 26705.6367188 1096.4095459
0.128805298797 27097.4414062 1056.83972168
0.135088484104 24038.7695312 954.39050293
0.141371669412 22689.3164062 885.386474609
0.147654854719 22409.1054688 836.907775879
0.153938040026 21553.2265625 802.34552002
0.160221225333 19574.7773438 724.04095459
0.16650441064 19418.5 703.926696777
0.172787595947 17329.4570312 638.394897461
0.179070781255 16682.1992188 624.36529541
0.185353966562 15802.4335938 574.985900879
0.191637151869 15612.234375 567.479309082
0.197920337176 14568.2460938 522.121765137
0.204203522483 13867.4414062 506.728271484
0.210486707791 13378.9101562 480.17489624
0.216769893098 13101.4101562 466.463378906
0.223053078405 12419.453125 444.404510498
0.229336263712 11484.1289062 422.744689941
0.235619449019 11917.3125 417.078674316
0.241902634326 11716.7929688 402.774536133
0.248185819634 10721.2070312 381.784545898
0.254469004941 10793.546875 375.887878418
0.260752190248 9897.98046875 354.928253174
0.267035375555 9475.12109375 344.548614502
0.273318560862 8945.07421875 329.18170166
0.279601746169 8842.4765625 322.945220947
0.285884931477 8196.5 309.781280518
0.292168116784 8225.7109375 305.56439209
0.298451302091 8339.1484375 297.34777832
0.304734487398 7974.0234375 289.590789795
0.311017672705 7573.6796875 279.026550293
0.317300858013 7823.6796875 277.265960693
0.32358404332 7201.3046875 264.424499512
0.329867228627 7362.46484375 263.227813721
0.336150413934 6985.13671875 253.344604492
0.342433599241 6593.19921875 249.190139771
0.348716784548 6331.51953125 239.336593628
0.354999969856 6422.5859375 237.762771606
0.361283155163 5998.56640625 230.812133789
0.36756634047 5566.47265625 222.341629028
0.373849525777 6013.3828125 223.03237915
0.380132711084 5615.9765625 215.205291748
0.386415896392 5378.65820312 211.459960938
0.392699081699 5475.08203125 208.941040039
0.398982267006 5602.53320312 204.12588501
0.405265452313 5282.78710938 202.424346924
0.41154863762 4738.08203125 192.626525879
0.417831822927 4449.31835938 190.896255493
0.424115008235 4849.68945312 188.847137451
0.430398193542 4718.96484375 185.264892578
0.436681378849 4603.24804688 182.429107666
0.442964564156 4089.11914062 177.152206421
0.449247749463 4035.60351562 174.28427124
0.455530934771 3879.2578125 170.883865356
0.461814120078 3626.10546875 165.82913208
0.468097305385 3931.27734375 167.230819702
0.474380490692 3822.06835938 162.999282837
0.480663675999 3928.05078125 162.591812134
0.486946861306 3620.3359375 158.452560425
0.493230046614 3394.1953125 155.440429688
0.499513231921 3486.6328125 153.849075317
0.505796417228 3320.68164062 151.338500977
0.512079602535 3206.64453125 148.464874268
0.518362787842 3135.90625 145.851913452
0.524645973149 3067.953125 144.595550537
0.530929158457 2968.9765625 142.583068848
0.537212343764 2894.18359375 139.749069214
0.543495529071 2846.08984375 138.507400513
0.549778714378 2618.05859375 135.549240112
0.556061899685 2792.75390625 135.858276367
0.562345084993 2766.015625 132.48538208
0.5686282703 2670.98828125 131.549682617
0.574911455607 2632.3828125 130.005584717
0.581194640914 2527.35742188 127.974479675
0.587477826221 2328.95703125 125.808959961
0.593761011528 2244.51367188 124.250640869
0.600044196836 2142.44921875 122.258865356
0.606327382143 2250.72070312 121.979934692
0.61261056745 1999.18945312 118.978630066
0.618893752757 2138.90625 118.647109985
0.625176938064 2034.32226562 116.995635986
0.631460123372 2163.93554688 116.58782959
0.637743308679 2028.77539062 114.341514587
0.644026493986 1914.5703125 113.395469666
0.650309679293 1698.01367188 110.995597839
0.6565928646 1860.22265625 110.847938538
0.662876049907 1776.828125 109.387191772
0.669159235215 1711.83398438 108.252052307
0.675442420522 1598.93554688 106.398597717
0.681725605829 1636.25195312 106.321418762
0.688008791136 1601.4609375 104.439849854
0.694291976443 1439.80664062 103.700935364
0.700575161751 1766.71289062 103.051239014
0.706858347058 1493.18945312 101.729652405
0.713141532365 1468.49414062 100.48400116
