1.50482288107 59.9733009338 0.112113542855
1.51110606638 59.7356109619 0.111529745162
1.51738925168 59.4254646301 0.110376805067
1.52367243699 59.337677002 0.109882555902
1.5299556223 58.8915939331 0.108588971198
1.53623880761 58.6984405518 0.107884474099
1.54252199291 58.5148200989 0.107286639512
1.54880517822 58.3312225342 0.1065556705
1.55508836353 58.0704269409 0.105398513377
1.56137154883 57.6387672424 0.104711182415
1.56765473414 57.4799575806 0.103797234595
1.57393791945 57.458656311 0.103369019926
1.58022110476 57.0754318237 0.102270714939
1.58650429006 57.0596084595 0.102009892464
1.59278747537 56.8382301331 0.101256281137
1.59907066068 56.4810943604 0.100060850382
1.60535384598 56.1128425598 0.099231518805
1.61163703129 56.1645507812 0.0990261957049
1.6179202166 55.8866195679 0.0981307253242
1.62420340191 55.5369567871 0.0971987098455
1.63048658721 55.3403282166 0.0965448543429
1.63676977252 54.98097229 0.0956036895514
1.64305295783 54.9410476685 0.0951825380325
1.64933614313 54.6108856201 0.0944271162152
1.65561932844 54.5335884094 0.093710295856
1.66190251375 54.2885627747 0.0932125300169
1.66818569906 54.3002319336 0.0926149040461
1.67446888436 53.9378013611 0.092088110745
1.68075206967 53.8394470215 0.0913928970695
1.68703525498 53.6251220703 0.0906314253807
1.69331844028 53.4107208252 0.0900387018919
1.69960162559 53.2874412537 0.0897940397263
1.7058848109 52.934928894 0.0885329544544
1.71216799621 52.9294242859 0.0884955972433
1.71845118151 52.4626617432 0.0872778594494
1.72473436682 52.6127624512 0.0874140039086
1.73101755213 52.2399330139 0.0864316895604
1.73730073744 52.1380729675 0.0858691185713
1.74358392274 52.054561615 0.0857062488794
1.74986710805 51.735786438 0.0847537815571
1.75615029336 51.6186637878 0.08428157866
1.76243347866 51.4757080078 0.0838313549757
1.76871666397 51.2828826904 0.0832024738193
1.77499984928 51.0845680237 0.0827202647924
1.78128303459 50.9027481079 0.0820036157966
1.78756621989 50.7834091187 0.0817798748612
1.7938494052 50.6416244507 0.0810237303376
1.80013259051 50.3991241455 0.0807258710265
1.80641577581 50.2220573425 0.0799390599132
1.81269896112 50.0981788635 0.0796886980534
1.81898214643 49.9156150818 0.0789708867669
1.82526533174 49.8506813049 0.078704059124
1.83154851704 49.5792808533 0.0780489444733
1.83783170235 49.5196342468 0.0777055025101
1.84411488766 49.3647117615 0.0771366879344
1.85039807296 49.198425293 0.0768134370446
1.85668125827 48.9726448059 0.0761322304606
1.86296444358 48.8196105957 0.0757823809981
1.86924762889 48.6747169495 0.0752047821879
1.87553081419 48.4924926758 0.0747546106577
1.8818139995 48.5033073425 0.0745629742742
1.88809718481 48.2572898865 0.0739878937602
1.89438037011 48.074672699 0.0735333189368
1.90066355542 47.9677047729 0.0729563832283
1.90694674073 47.8735923767 0.0727690830827
1.91322992604 47.770450592 0.0724168717861
1.91951311134 47.6279678345 0.0718413889408
1.92579629665 47.4374961853 0.0715080797672
1.93207948196 47.37317276 0.0710059925914
1.93836266726 47.1552619934 0.0707966014743
1.94464585257 47.0852203369 0.0702071785927
1.95092903788 46.9179115295 0.0698773637414
1.95721222319 46.8108062744 0.0694324225187
1.96349540849 46.595287323 0.069022744894
1.9697785938 46.464214325 0.0686224922538
1.97606177911 46.4429855347 0.0682920143008
1.98234496442 46.1445922852 0.0677737742662
1.98862814972 45.9536247253 0.067354157567
1.99491133503 45.9897575378 0.0671456977725
2.00119452034 45.8507804871 0.0667829364538
2.00747770564 45.6989517212 0.0663639008999
2.01376089095 45.68957901 0.0662118569016
2.02004407626 45.4976654053 0.0656759887934
2.02632726157 45.2471656799 0.0651172846556
2.03261044687 45.1592445374 0.0648762360215
2.03889363218 45.0985717773 0.0647010281682
2.04517681749 44.9488334656 0.0641663745046
2.05146000279 44.7746429443 0.0637967437506
2.0577431881 44.6324195862 0.0634280443192
2.06402637341 44.5764579773 0.0631991550326
2.07030955872 44.5227165222 0.0628820061684
2.07659274402 44.2468605042 0.0623911768198
2.08287592933 44.1347465515 0.0621602460742
2.08915911464 44.1385231018 0.0619520582259
2.09544229994 44.0001182556 0.0614445880055
2.10172548525 43.9132575989 0.0613572224975
2.10800867056 43.7571334839 0.0608386844397
2.11429185587 43.7268409729 0.0606921166182
2.12057504117 43.5240974426 0.0602698810399
2.12685822648 43.4265136719 0.0599446222186
2.13314141179 43.420135498 0.0597642064095
2.13942459709 43.1498756409 0.0592509172857
2.1457077824 43.0514221191 0.058998990804
2.15199096771 42.9896278381 0.0588250122964
2.15827415302 42.7726211548 0.058222964406
2.16455733832 42.6780891418 0.0581331476569
2.17084052363 42.6278457642 0.0577338673174
2.17712370894 42.6165046692 0.0577229335904
2.18340689424 42.427444458 0.057285785675
2.18969007955 42.3057785034 0.0569266788661
2.19597326486 42.1693267822 0.0566175840795
2.20225645017 42.0910224915 0.056419622153
2.20853963547 41.9980163574 0.0561280250549
2.21482282078 41.8439064026 0.0557902380824
2.22110600609 41.7429580688 0.0554694645107
2.2273891914 41.6546516418 0.0553366951644
2.2336723767 41.538356781 0.0548941530287
2.23995556201 41.4193267822 0.0547395423055
2.24623874732 41.396987915 0.0544850453734
2.25252193262 41.2460517883 0.0542168878019
2.25880511793 41.1346244812 0.0539500974119
2.26508830324 41.0911827087 0.0536636561155
2.27137148855 40.8967208862 0.0534187182784
2.27765467385 40.8553657532 0.0531052350998
2.28393785916 40.8209190369 0.0529843121767
2.29022104447 40.596698761 0.0526152327657
2.29650422977 40.6065635681 0.0523760952055
2.30278741508 40.4130859375 0.0522031337023
2.30907060039 40.416595459 0.0518900379539
2.3153537857 40.2511482239 0.051680997014
2.321636971 40.213218689 0.0513856932521
2.32792015631 40.0903053284 0.0512434132397
2.33420334162 39.9865570068 0.0509720630944
2.34048652692 39.8360900879 0.0506193339825
2.34676971223 39.8193778992 0.0504693537951
2.35305289754 39.7524337769 0.0502731017768
2.35933608285 39.6741142273 0.0500703826547
2.36561926815 39.4855270386 0.0498021915555
2.37190245346 39.3813209534 0.0494191944599
2.37818563877 39.3535423279 0.0493766330183
2.38446882407 39.1964950562 0.0490104667842
2.39075200938 39.2041854858 0.0489448048174
2.39703519469 39.0766792297 0.0486812330782
2.40331838 39.0526008606 0.0484826266766
2.4096015653 38.8426132202 0.0481288731098
2.41588475061 38.8152618408 0.0480067059398
2.42216793592 38.7944641113 0.0478108860552
2.42845112122 38.6943817139 0.0477086976171
2.43473430653 38.5381317139 0.0473068542778
2.44101749184 38.5195388794 0.0472383722663
2.44730067715 38.4464645386 0.0469478778541
2.45358386245 38.2607727051 0.0467631705105
2.45986704776 38.2377548218 0.0465186350048
2.46615023307 38.2666244507 0.0464734621346
2.47243341838 38.0240211487 0.046113524586
2.47871660368 38.0097465515 0.0460032150149
2.48499978899 37.946811676 0.0457684099674
2.4912829743 37.848815918 0.0455669537187
2.4975661596 37.8025512695 0.0454555638134
2.50384934491 37.6984939575 0.0451702848077
2.51013253022 37.5806312561 0.0449633002281
2.51641571553 37.5450057983 0.0448385514319
2.52269890083 37.4716720581 0.0445849299431
2.52898208614 37.4216804504 0.0445250123739
2.53526527145 37.4214515686 0.04433664307
2.54154845675 37.2957458496 0.0441425032914
2.54783164206 37.216884613 0.0439232774079
2.55411482737 37.1980438232 0.0438736639917
2.56039801268 36.9938545227 0.0435107722878
2.56668119798 37.0079231262 0.0433642454445
2.57296438329 36.9413757324 0.0432708971202
2.5792475686 36.8779945374 0.0430911630392
2.5855307539 36.7660369873 0.0428333096206
2.59181393921 36.7561035156 0.0427788384259
2.59809712452 36.6455688477 0.0425452440977
2.60438030983 36.6198425293 0.0424580611289
2.61066349513 36.5662956238 0.0422066040337
2.61694668044 36.4845581055 0.0421223826706
2.62322986575 36.4005699158 0.0419259816408
2.62951305105 36.3370704651 0.0417000874877
2.63579623636 36.325958252 0.0416519343853
2.64207942167 36.2343864441 0.0414328016341
2.64836260698 36.1984519958 0.0413179174066
2.65464579228 36.1122779846 0.041108507663
2.66092897759 36.0722846985 0.0409941412508
2.6672121629 35.9388923645 0.0408105738461
2.6734953482 36.0118141174 0.040694322437
2.67977853351 35.9085617065 0.0405735708773
2.68606171882 35.8865203857 0.0404247641563
2.69234490413 35.7762985229 0.0402705445886
2.69862808943 35.7270126343 0.0401104725897
2.70491127474 35.7048454285 0.0400192476809
2.71119446005 35.6544456482 0.0398507975042
2.71747764536 35.5763816833 0.0396839752793
2.72376083066 35.517288208 0.0395257472992
2.73004401597 35.4917831421 0.0393911413848
2.73632720128 35.4567909241 0.039361294359
2.74261038658 35.4271697998 0.0391947813332
2.74889357189 35.3525390625 0.0389936231077
2.7551767572 35.3651428223 0.0389868952334
2.76145994251 35.3415489197 0.0388120226562
2.76774312781 35.2733879089 0.0387079678476
2.77402631312 35.2046394348 0.0385314486921
2.78030949843 35.2015190125 0.0384649075568
2.78659268373 35.1420669556 0.0383261330426
2.79287586904 35.1616744995 0.0382563062012
2.79915905435 35.0486412048 0.0380238816142
2.80544223966 35.0327224731 0.037979375571
2.81172542496 34.9929275513 0.0378008373082
2.81800861027 34.9969558716 0.0378507822752
2.82429179558 34.8947486877 0.0375158190727
2.83057498088 34.9383583069 0.0375332869589
2.83685816619 34.808971405 0.0373364090919
2.8431413515 34.8253364563 0.0372801609337
2.84942453681 34.8268165588 0.0371877141297
2.85570772211 34.7440376282 0.0370346717536
2.86199090742 34.812297821 0.0370243452489
2.86827409273 34.7274284363 0.0368566550314
2.87455727803 34.7603607178 0.0367957167327
2.88084046334 34.7110176086 0.0366987846792
2.88712364865 34.6579742432 0.036545176059
2.89340683396 34.664691925 0.0365150719881
2.89969001926 34.6577568054 0.0363970771432
2.90597320457 34.6021957397 0.0362895093858
2.91225638988 34.5836410522 0.036145709455
2.91853957518 34.5589103699 0.0361006073654
2.92482276049 34.5807418823 0.0360069870949
2.9311059458 34.6132354736 0.0359628982842
2.93738913111 34.5610275269 0.0358656309545
2.94367231641 34.507232666 0.0357235856354
2.94995550172 34.5915184021 0.0357081107795
2.95623868703 34.5474700928 0.0356413014233
2.96252187234 34.4996795654 0.0354637280107
2.96880505764 34.6127090454 0.035527985543
2.97508824295 34.500793457 0.035349778831
2.98137142826 34.534702301 0.0352972708642
2.98765461356 34.5118980408 0.0351923629642
2.99393779887 34.5241699219 0.0351564958692
3.00022098418 34.5416793823 0.035105150193
3.00650416949 34.5087203979 0.0349840037525
3.01278735479 34.5608139038 0.0349453277886
3.0190705401 34.50025177 0.0348435454071
3.02535372541 34.5609855652 0.0347819030285
3.03163691071 34.5508728027 0.0347455069423
3.03792009602 34.6064491272 0.0346686579287
3.04420328133 34.6347389221 0.034668456763
3.05048646664 34.6484069824 0.0345975235105
3.05676965194 34.7261009216 0.0346001088619
3.06305283725 34.6424674988 0.0344252325594
3.06933602256 34.7134628296 0.0344486311078
3.07561920786 34.7107696533 0.0343289189041
3.08190239317 34.7082748413 0.0343241095543
3.08818557848 34.8045578003 0.0342742651701
3.09446876379 34.7983665466 0.0342444889247
3.10075194909 34.8224258423 0.0341384895146
3.1070351344 34.8244132996 0.0341372005641
3.11331831971 34.8620223999 0.0340467244387
3.11960150501 34.9563026428 0.034102704376
3.12588469032 34.9424552917 0.033967718482
3.13216787563 34.9381408691 0.0339385867119
3.13845106094 35.0653190613 0.0339605435729
3.14473424624 35.0600776672 0.0338707119226
3.15101743155 35.1121711731 0.0338893570006
3.15730061686 35.1715774536 0.0338294021785
3.16358380216 35.2244300842 0.033805269748
3.16986698747 35.2418556213 0.0337779782712
3.17615017278 35.349155426 0.0337411127985
3.18243335809 35.4538726807 0.0338302068412
3.18871654339 35.4844093323 0.0337216667831
3.1949997287 35.5323562622 0.0337264873087
3.20128291401 35.6000480652 0.0337007902563
3.20756609932 35.6468544006 0.0337179675698
3.21384928462 35.6998291016 0.0336214452982
3.22013246993 35.6876411438 0.0336366184056
3.22641565524 35.6523132324 0.033623483032
3.23269884054 35.5715789795 0.0336284302175
3.23898202585 35.4624786377 0.0335352644324
3.24526521116 35.3366088867 0.033501368016
3.25154839647 35.2796401978 0.0334790609777
3.25783158177 35.1805305481 0.0334371812642
3.26411476708 35.0997009277 0.033398039639
3.27039795239 35.0854110718 0.0334476232529
3.27668113769 34.9644012451 0.0333476029336
3.282964323 34.9152565002 0.0333751738071
3.28924750831 34.8517150879 0.0333567634225
3.29553069362 34.7825584412 0.0333388820291
3.30181387892 34.7350540161 0.033316437155
3.30809706423 34.7066879272 0.0333797335625
3.31438024954 34.5750808716 0.0332704372704
3.32066343484 34.560962677 0.0333228744566
3.32694662015 34.4968338013 0.0333045050502
3.33322980546 34.4542617798 0.0332848243415
3.33951299077 34.4113426208 0.0333037264645
3.34579617607 34.3376350403 0.0332919433713
3.35207936138 34.318572998 0.0333088822663
3.35836254669 34.2785682678 0.0333358384669
3.36464573199 34.2097740173 0.0333147905767
3.3709289173 34.1265602112 0.0332592204213
3.37721210261 34.1170654297 0.0333390831947
3.38349528792 34.0718231201 0.0332897789776
3.38977847322 34.0144538879 0.0333172753453
3.39606165853 34.0256233215 0.0333803668618
3.40234484384 33.9653434753 0.0333584845066
3.40862802914 33.9586830139 0.0334228165448
3.41491121445 33.8946418762 0.0333439595997
3.42119439976 33.8214454651 0.0334166176617
3.42747758507 33.870010376 0.0334326960146
3.43376077037 33.7920188904 0.0334381982684
3.44004395568 33.7666625977 0.0334656126797
3.44632714099 33.706413269 0.033468272537
3.4526103263 33.6632499695 0.0334453396499
3.4588935116 33.6617889404 0.0335474722087
3.46517669691 33.6188812256 0.03350668028
3.47145988222 33.5817260742 0.0335550159216
3.47774306752 33.6375389099 0.0336186476052
3.48402625283 33.5758285522 0.0336457081139
3.49030943814 33.5789718628 0.0337113961577
3.49659262345 33.5650520325 0.0336841829121
3.50287580875 33.5272979736 0.0337761640549
3.50915899406 33.5258026123 0.0337948203087
3.51544217937 33.4689407349 0.0337935574353
3.52172536467 33.4223556519 0.0338137112558
3.52800854998 33.4045982361 0.0338496118784
3.53429173529 33.417678833 0.0339093729854
3.5405749206 33.4255218506 0.0339404679835
3.5468581059 33.3969459534 0.034035872668
3.55314129121 33.3924102783 0.0339867249131
3.55942447652 33.3768768311 0.0341233611107
3.56570766182 33.396068573 0.0341536253691
3.57199084713 33.3666000366 0.0341972894967
3.57827403244 33.3188858032 0.0341889336705
3.58455721775 33.3752822876 0.0343244411051
3.59084040305 33.3074302673 0.0343246795237
3.59712358836 33.3080253601 0.0343672297895
3.60340677367 33.3182411194 0.0344197228551
3.60968995897 33.3222351074 0.0345307439566
3.61597314428 33.3249092102 0.0345248654485
3.62225632959 33.3026428223 0.0346229709685
3.6285395149 33.3449211121 0.0346943438053
3.6348227002 33.2433242798 0.0346641950309
3.64110588551 33.3232574463 0.0347727052867
3.64738907082 33.2730751038 0.0348153486848
3.65367225612 33.2918281555 0.0349283143878
3.65995544143 33.3363456726 0.0349877551198
3.66623862674 33.2689590454 0.0349934510887
3.67252181205 33.299079895 0.0351247638464
3.67880499735 33.332988739 0.0351831205189
3.68508818266 33.34034729 0.0352783277631
3.69137136797 33.313293457 0.0353146754205
3.69765455328 33.2945823669 0.0353607013822
3.70393773858 33.3011322021 0.0354446060956
3.71022092389 33.2868347168 0.0354882180691
3.7165041092 33.3382339478 0.0356090143323
3.7227872945 33.3535842896 0.0357035174966
3.72907047981 33.3690414429 0.0357784517109
3.73535366512 33.2890892029 0.0357963703573
3.74163685043 33.3393249512 0.0358979329467
3.74792003573 33.3777923584 0.0360140278935
3.75420322104 33.3888969421 0.0360663048923
3.76048640635 33.3990631104 0.0361923836172
3.76676959165 33.324420929 0.036204636097
3.77305277696 33.3919296265 0.0363526120782
3.77933596227 33.416557312 0.0363652259111
3.78561914758 33.3972663879 0.0365325920284
3.79190233288 33.4500732422 0.0365940146148
3.79818551819 33.4187736511 0.036679495126
3.8044687035 33.4853858948 0.0368093177676
3.8107518888 33.5096168518 0.0369418747723
3.81703507411 33.5940742493 0.0370727330446
3.82331825942 33.5559768677 0.037119962275
3.82960144473 33.5771446228 0.0372298695147
3.83588463003 33.5358161926 0.0373092964292
3.84216781534 33.5948829651 0.0373953618109
3.84845100065 33.6385879517 0.0375794433057
3.85473418595 33.6421051025 0.0376443378627
3.86101737126 33.6895065308 0.0377994552255
3.86730055657 33.751739502 0.0379508137703
3.87358374188 33.7486534119 0.0380113311112
3.87986692718 33.8483314514 0.0382355041802
3.88615011249 33.8213348389 0.0382507964969
3.8924332978 33.8486480713 0.0384415648878
3.8987164831 33.8924484253 0.0385266505182
3.90499966841 33.9115600586 0.0386534743011
3.91128285372 34.0084953308 0.0389065407217
3.91756603903 34.0063781738 0.0389353595674
3.92384922433 33.9810028076 0.0390521809459
3.93013240964 34.0266647339 0.0391742698848
3.93641559495 34.0937767029 0.0394041612744
3.94269878026 34.0922813416 0.0394241698086
3.94898196556 34.1804504395 0.0396469160914
3.95526515087 34.208404541 0.0398086830974
3.96154833618 34.2884407043 0.04001211375
3.96783152148 34.2129669189 0.0400040745735
3.97411470679 34.3331184387 0.040288425982
3.9803978921 34.4087181091 0.0404410287738
3.98668107741 34.4002914429 0.0406014621258
3.99296426271 34.4870376587 0.0407199338078
3.99924744802 34.5210952759 0.0409567691386
4.00553063333 34.5553627014 0.0410735197365
4.01181381863 34.6521987915 0.0413045175374
4.01809700394 34.6731529236 0.0414482019842
4.02438018925 34.7710075378 0.0416860282421
4.03066337456 34.7809562683 0.0418419167399
4.03694655986 34.8768806458 0.0420224741101
4.04322974517 34.8965606689 0.0421830303967
4.04951293048 34.9201164246 0.0423846840858
4.05579611578 35.0396118164 0.0426229573786
4.06207930109 35.1373710632 0.0429044626653
4.0683624864 35.2012443542 0.0430089049041
4.07464567171 35.2196807861 0.0432979986072
4.08092885701 35.2985458374 0.0434419885278
4.08721204232 35.406047821 0.0436939634383
4.09349522763 35.4630012512 0.0439714640379
4.09977841293 35.4743614197 0.0441072024405
4.10606159824 35.5819129944 0.0443647578359
4.11234478355 35.619342804 0.0445877537131
4.11862796886 35.7774887085 0.0448721982539
4.12491115416 35.769405365 0.0451298579574
4.13119433947 35.8240318298 0.0452616736293
4.13747752478 35.9437980652 0.0455977320671
