0.61261056745 1101.92382812
0.618893752757 1098.35205078
0.625176938064 1089.01306152
0.631460123372 1093.97839355
0.637743308679 1078.54699707
0.644026493986 1072.9317627
0.650309679293 1060.03149414
0.6565928646 1047.28308105
0.662876049907 1048.58691406
0.669159235215 1032.65881348
0.675442420522 1025.21948242
0.681725605829 1014.48132324
0.688008791136 1012.01678467
0.694291976443 1010.4473877
0.700575161751 999.710876465
0.706858347058 995.21307373
0.713141532365 996.242553711
0.719424717672 967.661865234
0.725707902979 980.960510254
0.731991088286 967.214660645
0.738274273594 957.981933594
0.744557458901 962.07824707
0.750840644208 949.309875488
0.757123829515 948.383239746
0.763407014822 941.588317871
0.769690200129 941.028015137
0.775973385437 929.137084961
0.782256570744 927.039428711
0.788539756051 922.522216797
0.794822941358 915.701599121
0.801106126665 911.059448242
0.807389311973 909.348999023
0.81367249728 892.745361328
0.819955682587 893.776916504
0.826238867894 893.12298584
0.832522053201 888.476745605
0.838805238508 879.531311035
0.845088423816 874.475708008
0.851371609123 874.569396973
0.85765479443 867.564025879
0.863937979737 866.637390137
0.870221165044 864.390014648
0.876504350352 858.669555664
0.882787535659 853.728271484
0.889070720966 846.234802246
0.895353906273 845.24206543
0.90163709158 843.472351074
0.907920276887 832.689147949
0.914203462195 838.002502441
0.920486647502 834.115722656
0.926769832809 823.646240234
0.933053018116 821.357788086
0.939336203423 814.898254395
0.945619388731 817.114501953
0.951902574038 811.962768555
0.958185759345 809.856506348
0.964468944652 802.270507812
0.970752129959 803.321044922
0.977035315266 801.484130859
0.983318500574 795.285400391
0.989601685881 791.341003418
0.995884871188 791.661682129
1.0021680565 785.337646484
1.0084512418 782.345153809
1.01473442711 778.516784668
1.02101761242 779.141540527
1.02730079772 771.493347168
1.03358398303 773.970703125
1.03986716834 769.532958984
1.04615035365 768.578674316
1.05243353895 766.638122559
1.05871672426 763.705200195
1.06499990957 759.436767578
1.07128309487 751.711730957
1.07756628018 757.79699707
1.08384946549 748.414916992
1.0901326508 745.646179199
1.0964158361 746.630859375
1.10269902141 742.71862793
1.10898220672 739.944335938
1.11526539202 736.815734863
1.12154857733 736.979431152
1.12783176264 737.065734863
1.13411494795 731.34173584
1.14039813325 733.673156738
1.14668131856 729.873413086
1.15296450387 721.37121582
1.15924768917 722.769104004
1.16553087448 720.626037598
1.17181405979 719.060424805
1.1780972451 717.595214844
1.1843804304 712.32635498
1.19066361571 712.377807617
1.19694680102 711.582092285
1.20322998632 707.805969238
1.20951317163 707.499511719
1.21579635694 706.999633789
1.22207954225 699.107055664
1.22836272755 695.907287598
1.23464591286 693.969238281
1.24092909817 696.45690918
1.24721228348 690.602905273
1.25349546878 691.111572266
1.25977865409 687.534912109
1.2660618394 684.528259277
1.2723450247 683.604980469
1.27862821001 679.994262695
1.28491139532 679.701171875
1.29119458063 679.753173828
1.29747776593 674.014465332
1.30376095124 678.981018066
1.31004413655 674.342407227
1.31632732185 671.870727539
1.32261050716 669.923339844
1.32889369247 668.078186035
1.33517687778 668.175720215
1.34146006308 666.243835449
1.34774324839 663.63848877
1.3540264337 662.763427734
1.360309619 661.365661621
1.36659280431 659.000671387
1.37287598962 656.710388184
1.37915917493 653.106567383
1.38544236023 653.878417969
1.39172554554 650.790100098
1.39800873085 647.639038086
1.40429191615 647.049743652
1.41057510146 645.801635742
1.41685828677 645.068481445
1.42314147208 644.740112305
1.42942465738 641.445983887
1.43570784269 640.660705566
1.441991028 639.025634766
1.4482742133 635.515258789
1.45455739861 636.54888916
1.46084058392 636.010375977
1.46712376923 632.704040527
1.47340695453 630.438171387
1.47969013984 631.269165039
1.48597332515 625.641845703
1.49225651046 625.76550293
1.49853969576 626.049438477
1.50482288107 624.893737793
1.51110606638 623.715637207
1.51738925168 621.05859375
1.52367243699 618.892211914
1.5299556223 617.147949219
1.53623880761 617.959655762
1.54252199291 616.845214844
1.54880517822 614.88848877
1.55508836353 611.226989746
1.56137154883 611.43963623
1.56765473414 608.210205078
1.57393791945 607.909851074
1.58022110476 604.580688477
1.58650429006 605.041503906
1.59278747537 605.200805664
1.59907066068 602.72088623
1.60535384598 601.20501709
1.61163703129 599.920471191
1.6179202166 599.36138916
1.62420340191 597.36138916
1.63048658721 596.943054199
1.63676977252 594.327270508
1.64305295783 591.033081055
1.64933614313 591.714660645
1.65561932844 590.350463867
1.66190251375 586.543640137
1.66818569906 587.771911621
1.67446888436 585.020019531
1.68075206967 583.442199707
1.68703525498 583.907836914
1.69331844028 582.219177246
1.69960162559 580.476257324
1.7058848109 580.538757324
1.71216799621 579.593261719
1.71845118151 577.813720703
1.72473436682 577.248718262
1.73101755213 574.252563477
1.73730073744 573.25604248
1.74358392274 574.581054688
1.74986710805 574.42388916
1.75615029336 568.648986816
1.76243347866 568.813476562
1.76871666397 567.696655273
1.77499984928 565.555664062
1.78128303459 566.01751709
1.78756621989 563.606506348
1.7938494052 562.136108398
1.80013259051 561.564575195
1.80641577581 561.520080566
1.81269896112 560.106201172
1.81898214643 557.917236328
1.82526533174 556.813659668
1.83154851704 556.786376953
1.83783170235 557.119018555
1.84411488766 551.13067627
1.85039807296 553.260375977
1.85668125827 550.67388916
1.86296444358 547.862365723
1.86924762889 549.680908203
1.87553081419 547.801086426
1.8818139995 547.428527832
1.88809718481 547.767578125
1.89438037011 546.058898926
1.90066355542 544.651916504
1.90694674073 542.355712891
1.91322992604 541.274536133
1.91951311134 539.876586914
1.92579629665 539.476867676
1.93207948196 537.618286133
1.93836266726 539.471008301
1.94464585257 536.420532227
1.95092903788 536.220825195
1.95721222319 534.919433594
1.96349540849 532.334777832
1.9697785938 532.037353516
1.97606177911 531.190551758
1.98234496442 531.057739258
1.98862814972 528.852661133
1.99491133503 527.096374512
2.00119452034 526.845275879
2.00747770564 526.752868652
2.01376089095 522.843444824
2.02004407626 524.274291992
2.02632726157 524.907775879
2.03261044687 521.831054688
2.03889363218 521.463806152
2.04517681749 521.218505859
2.05146000279 519.647583008
2.0577431881 517.151123047
2.06402637341 517.983703613
2.07030955872 515.422851562
2.07659274402 516.390136719
2.08287592933 515.079101562
2.08915911464 515.597106934
2.09544229994 513.614624023
2.10172548525 509.971588135
2.10800867056 511.835418701
2.11429185587 510.67388916
2.12057504117 509.251647949
2.12685822648 507.938110352
2.13314141179 508.215057373
2.13942459709 506.727996826
2.1457077824 503.917999268
2.15199096771 504.497619629
2.15827415302 502.732177734
2.16455733832 502.2940979
2.17084052363 501.481628418
2.17712370894 500.844116211
2.18340689424 500.698822021
2.18969007955 499.372436523
2.19597326486 498.350799561
2.20225645017 497.306488037
2.20853963547 497.508666992
2.21482282078 495.47769165
2.22110600609 494.353302002
2.2273891914 494.116088867
2.2336723767 492.406677246
2.23995556201 491.360809326
2.24623874732 491.620819092
2.25252193262 490.333770752
2.25880511793 489.485565186
2.26508830324 488.434417725
2.27137148855 487.802978516
2.27765467385 488.557769775
2.28393785916 484.944854736
2.29022104447 486.334381104
2.29650422977 484.780456543
2.30278741508 484.657745361
2.30907060039 483.355560303
2.3153537857 483.257781982
2.321636971 481.337860107
2.32792015631 481.848358154
2.33420334162 479.973449707
2.34048652692 479.329071045
2.34676971223 478.575256348
2.35305289754 478.252380371
2.35933608285 477.67791748
2.36561926815 476.455932617
2.37190245346 476.195922852
2.37818563877 475.000549316
2.38446882407 474.308319092
2.39075200938 473.660797119
2.39703519469 472.83807373
2.40331838 472.627288818
2.4096015653 471.146820068
2.41588475061 470.810546875
2.42216793592 469.248321533
2.42845112122 469.704772949
2.43473430653 468.54006958
2.44101749184 468.121765137
2.44730067715 467.844787598
2.45358386245 466.503662109
2.45986704776 466.360900879
2.46615023307 465.907165527
2.47243341838 465.345123291
2.47871660368 465.05166626
2.48499978899 464.690643311
2.4912829743 463.183929443
2.4975661596 462.252197266
2.50384934491 461.679748535
2.51013253022 460.910186768
2.51641571553 461.577545166
2.52269890083 460.640838623
2.52898208614 458.834136963
2.53526527145 458.686004639
2.54154845675 458.142944336
2.54783164206 458.237060547
2.55411482737 457.862243652
2.56039801268 456.698059082
2.56668119798 455.203704834
2.57296438329 455.220672607
2.5792475686 454.971801758
2.5855307539 454.493530273
2.59181393921 454.828491211
2.59809712452 453.781921387
2.60438030983 452.976654053
2.61066349513 453.810211182
2.61694668044 452.695892334
2.62322986575 451.452758789
2.62951305105 450.792114258
2.63579623636 450.476776123
2.64207942167 451.072998047
2.64836260698 450.016540527
2.65464579228 450.734893799
2.66092897759 449.829284668
2.6672121629 448.518890381
2.6734953482 448.670043945
2.67977853351 449.067749023
2.68606171882 447.57434082
2.69234490413 447.647399902
2.69862808943 446.700927734
2.70491127474 446.353057861
2.71119446005 446.458862305
2.71747764536 445.67401123
2.72376083066 445.463043213
2.73004401597 446.181793213
2.73632720128 446.079864502
2.74261038658 444.70489502
2.74889357189 443.424377441
2.7551767572 443.920410156
2.76145994251 444.915100098
2.76774312781 443.922637939
2.77402631312 443.778717041
2.78030949843 442.80569458
2.78659268373 443.4140625
2.79287586904 442.260253906
2.79915905435 442.926055908
2.80544223966 442.204864502
2.81172542496 442.024291992
2.81800861027 441.41192627
2.82429179558 442.196685791
2.83057498088 441.940002441
2.83685816619 442.555389404
2.8431413515 441.775146484
2.84942453681 441.86630249
2.85570772211 441.883300781
2.86199090742 441.680084229
2.86827409273 442.295501709
2.87455727803 441.40536499
2.88084046334 441.98550415
2.88712364865 440.897033691
2.89340683396 442.244232178
2.89969001926 441.616790771
2.90597320457 441.011352539
2.91225638988 440.18939209
2.91853957518 441.557800293
2.92482276049 442.397003174
2.9311059458 442.336547852
2.93738913111 442.736999512
2.94367231641 442.668121338
2.94995550172 441.70980835
2.95623868703 442.607727051
2.96252187234 442.264678955
2.96880505764 442.777801514
2.97508824295 443.390441895
2.98137142826 442.88671875
2.98765461356 444.028686523
2.99393779887 443.281341553
3.00022098418 443.464019775
3.00650416949 444.63067627
3.01278735479 444.168518066
3.0190705401 445.229156494
3.02535372541 445.67074585
3.03163691071 446.367279053
3.03792009602 446.68838501
3.04420328133 446.381958008
3.05048646664 446.249908447
3.05676965194 446.368377686
3.06305283725 447.005706787
3.06933602256 448.23260498
3.07561920786 448.267944336
3.08190239317 449.237548828
3.08818557848 449.821380615
3.09446876379 450.028778076
3.10075194909 451.527893066
3.1070351344 451.864898682
3.11331831971 451.682678223
3.11960150501 452.102142334
3.12588469032 452.733062744
3.13216787563 453.487731934
3.13845106094 454.678619385
3.14473424624 455.586181641
3.15101743155 455.871490479
3.15730061686 456.582061768
3.16358380216 456.790557861
3.16986698747 458.443695068
3.17615017278 459.903381348
3.18243335809 460.735870361
3.18871654339 460.890777588
3.1949997287 462.551055908
3.20128291401 463.119293213
3.20756609932 464.11038208
3.21384928462 464.367248535
3.22013246993 464.131134033
3.22641565524 464.496337891
3.23269884054 463.673797607
3.23898202585 464.546295166
3.24526521116 463.597076416
3.25154839647 463.030944824
3.25783158177 462.801269531
3.26411476708 462.651580811
3.27039795239 462.207427979
3.27668113769 461.408660889
3.282964323 460.602294922
3.28924750831 461.003234863
3.29553069362 461.305419922
3.30181387892 460.833282471
3.30809706423 459.956695557
3.31438024954 459.764587402
3.32066343484 458.904571533
3.32694662015 460.320007324
3.33322980546 459.095092773
3.33951299077 458.416778564
3.34579617607 457.851654053
3.35207936138 457.733764648
3.35836254669 457.551147461
3.36464573199 457.151763916
3.3709289173 456.619232178
3.37721210261 456.319732666
3.38349528792 456.10848999
3.38977847322 455.565704346
3.39606165853 455.743286133
3.40234484384 455.826873779
3.40862802914 454.837402344
3.41491121445 455.197570801
3.42119439976 454.607940674
3.42747758507 453.486358643
3.43376077037 455.141998291
3.44004395568 453.967529297
3.44632714099 453.849639893
3.4526103263 453.880187988
3.4588935116 453.256103516
3.46517669691 453.398254395
3.47145988222 453.156524658
3.47774306752 452.215240479
3.48402625283 451.810852051
3.49030943814 452.891906738
3.49659262345 452.122924805
3.50287580875 451.396514893
3.50915899406 451.895568848
3.51544217937 451.987365723
3.52172536467 452.100036621
3.52800854998 451.384124756
3.53429173529 451.59664917
3.5405749206 451.866119385
3.5468581059 451.760040283
3.55314129121 450.338989258
3.55942447652 452.328948975
3.56570766182 451.080413818
3.57199084713 449.994537354
3.57827403244 450.482055664
3.58455721775 450.64730835
3.59084040305 450.61706543
3.59712358836 449.601989746
3.60340677367 449.840759277
3.60968995897 450.027526855
3.61597314428 449.264556885
3.62225632959 450.523651123
3.6285395149 450.038757324
3.6348227002 451.272399902
3.64110588551 449.752532959
3.64738907082 450.392272949
3.65367225612 450.212677002
3.65995544143 450.554443359
3.66623862674 449.180145264
3.67252181205 450.5027771
3.67880499735 450.389770508
3.68508818266 450.192443848
3.69137136797 451.3828125
3.69765455328 451.322937012
3.70393773858 450.795532227
3.71022092389 450.544158936
3.7165041092 449.898040771
3.7227872945 451.929229736
3.72907047981 450.385742188
3.73535366512 450.3175354
3.74163685043 451.587982178
3.74792003573 451.385894775
3.75420322104 452.15612793
3.76048640635 451.097961426
3.76676959165 452.432769775
3.77305277696 453.246063232
3.77933596227 452.626739502
3.78561914758 453.024078369
3.79190233288 454.815093994
3.79818551819 452.820404053
3.8044687035 455.298614502
3.8107518888 453.825042725
3.81703507411 453.930175781
3.82331825942 454.707244873
3.82960144473 453.423736572
3.83588463003 454.701812744
3.84216781534 454.998168945
3.84845100065 456.26272583
3.85473418595 456.141326904
3.86101737126 456.15222168
3.86730055657 456.405090332
3.87358374188 457.000305176
3.87986692718 457.980316162
3.88615011249 458.112304688
3.8924332978 459.446838379
3.8987164831 459.565429688
3.90499966841 459.19152832
3.91128285372 460.780426025
3.91756603903 460.69152832
3.92384922433 461.009857178
3.93013240964 460.618835449
3.93641559495 462.102844238
3.94269878026 462.084259033
3.94898196556 463.257263184
3.95526515087 463.645019531
3.96154833618 463.057983398
3.96783152148 463.970031738
3.97411470679 464.942626953
3.9803978921 465.088470459
3.98668107741 465.85357666
3.99296426271 467.726593018
3.99924744802 468.277557373
4.00553063333 468.214050293
4.01181381863 469.37286377
4.01809700394 469.5597229
4.02438018925 470.19732666
4.03066337456 471.242584229
4.03694655986 472.771911621
4.04322974517 472.16897583
4.04951293048 473.505706787
4.05579611578 475.29574585
4.06207930109 476.717651367
4.0683624864 477.777862549
4.07464567171 476.7862854
4.08092885701 477.514099121
4.08721204232 477.894958496
4.09349522763 480.980133057
4.09977841293 480.222686768
4.10606159824 482.157745361
4.11234478355 482.682037354
4.11862796886 482.944824219
4.12491115416 484.826324463
4.13119433947 486.026123047
4.13747752478 486.512145996
4.14376071008 487.737731934
4.15004389539 489.087310791
4.1563270807 490.953308105
4.16261026601 489.700134277
4.16889345131 491.867584229
4.17517663662 492.018951416
4.18145982193 494.142181396
4.18774300724 495.014160156
4.19402619254 496.337982178
4.20030937785 498.7159729
4.20659256316 498.847839355
4.21287574846 500.494659424
4.21915893377 502.998840332
4.22544211908 502.23236084
4.23172530439 504.690887451
4.23800848969 504.314819336
4.244291675 505.976928711
4.25057486031 508.251220703
4.25685804561 508.940155029
4.26314123092 509.183685303
4.26942441623 509.434753418
4.27570760154 512.799743652
4.28199078684 515.037963867
4.28827397215 516.979553223
4.29455715746 516.622619629
4.30084034276 519.792175293
4.30712352807 521.410583496
4.31340671338 522.698181152
4.31968989869 522.843139648
4.32597308399 526.33013916
4.3322562693 525.399047852
4.33853945461 526.796936035
4.34482263991 530.023803711
4.35110582522 529.403991699
4.35738901053 531.338500977
4.36367219584 533.397033691
4.36995538114 534.479736328
4.37623856645 536.121459961
4.38252175176 537.672241211
4.38880493706 538.75402832
4.39508812237 540.031860352
4.40137130768 541.697875977
4.40765449299 541.349853516
4.41393767829 544.161743164
4.4202208636 544.216003418
4.42650404891 543.478942871
4.43278723422 549.320922852
4.43907041952 548.783081055
4.44535360483 551.307312012
4.45163679014 552.288574219
4.45791997544 552.628295898
4.46420316075 552.92376709
4.47048634606 554.91015625
4.47676953137 553.985717773
4.48305271667 554.678344727
4.48933590198 557.840820312
4.49561908729 557.688049316
4.50190227259 557.16986084
4.5081854579 558.536682129
4.51446864321 556.552124023
4.52075182852 556.539123535
4.52703501382 556.604309082
4.53331819913 555.725769043
4.53960138444 556.937866211
4.54588456974 554.541748047
4.55216775505 555.817810059
4.55845094036 554.12097168
4.56473412567 551.678039551
4.57101731097 556.683532715
4.57730049628 552.355529785
4.58358368159 554.001464844
4.58986686689 556.369995117
4.5961500522 553.312561035
4.60243323751 553.917602539
4.60871642282 555.635864258
4.61499960812 557.911499023
4.62128279343 555.264282227
4.62756597874 555.938293457
4.63384916404 559.030639648
4.64013234935 560.531494141
4.64641553466 558.663513184
4.65269871997 559.41394043
4.65898190527 560.457397461
4.66526509058 560.260437012
4.67154827589 562.79309082
4.6778314612 561.216491699
4.6841146465 566.165039062
4.69039783181 563.510559082
4.69668101712 567.753723145
4.70296420242 568.253173828
4.70924738773 570.012512207
4.71553057304 569.105651855
4.72181375835 571.952575684
4.72809694365 570.804321289
4.73438012896 575.722900391
4.74066331427 571.861816406
4.74694649957 575.860107422
4.75322968488 578.740112305
4.75951287019 580.138183594
4.7657960555 582.598327637
4.7720792408 583.716674805
4.77836242611 581.714599609
4.78464561142 584.653869629
4.79092879672 582.611022949
4.79721198203 585.93963623
4.80349516734 588.940124512
4.80977835265 591.467285156
4.81606153795 593.274536133
4.82234472326 589.897155762
4.82862790857 602.316650391
4.83491109387 597.501708984
4.84119427918 600.522216797
4.84747746449 602.349365234
4.8537606498 605.829772949
4.8600438351 604.471618652
4.86632702041 607.190856934
4.87261020572 608.759033203
4.87889339102 614.787536621
4.88517657633 617.296264648
4.89145976164 617.668701172
4.89774294695 616.458557129
4.90402613225 625.483947754
4.91030931756 620.61328125
4.91659250287 628.736755371
4.92287568818 629.873901367
4.92915887348 632.929992676
4.93544205879 632.134399414
4.9417252441 637.237976074
4.9480084294 642.989440918
4.95429161471 643.64642334
4.96057480002 643.21685791
4.96685798533 644.128540039
4.97314117063 654.194885254
4.97942435594 657.463439941
4.98570754125 658.510437012
4.99199072655 659.26739502
4.99827391186 669.441345215
5.00455709717 671.56854248
5.01084028248 671.700500488
5.01712346778 677.261291504
5.02340665309 677.849914551
5.0296898384 678.979248047
5.0359730237 685.315002441
5.04225620901 690.070739746
5.04853939432 688.648254395
5.05482257963 702.75958252
5.06110576493 709.929443359
5.06738895024 714.097412109
5.07367213555 716.999145508
5.07995532085 716.453918457
5.08623850616 724.979003906
5.09252169147 724.498168945
5.09880487678 725.495056152
5.10508806208 735.017211914
5.11137124739 733.150085449
5.1176544327 743.364685059
5.123937618 752.187744141
5.13022080331 754.42401123
5.13650398862 754.778747559
5.14278717393 755.002929688
5.14907035923 763.456481934
5.15535354454 765.997253418
5.16163672985 785.134155273
5.16791991516 785.689086914
5.17420310046 794.910827637
5.18048628577 784.352294922
5.18676947108 790.783935547
5.19305265638 800.765869141
5.19933584169 810.138977051
5.205619027 803.749267578
5.21190221231 812.831481934
5.21818539761 817.328186035
5.22446858292 828.156005859
5.23075176823 838.179382324
5.23703495353 847.065795898
5.24331813884 838.369140625
5.24960132415 862.46496582
5.25588450946 876.341491699
5.26216769476 877.748413086
5.26845088007 880.151428223
5.27473406538 900.102478027
5.28101725068 905.31842041
5.28730043599 902.934020996
5.2935836213 912.752990723
5.29986680661 916.392211914
5.30614999191 944.453613281
5.31243317722 938.15246582
5.31871636253 950.86517334
5.32499954783 956.785949707
5.33128273314 952.952148438
5.33756591845 1004.07159424
5.34384910376 1003.96002197
5.35013228906 998.824157715
5.35641547437 976.092651367
5.36269865968 994.895141602
5.36898184498 1027.07189941
5.37526503029 1021.0592041
5.3815482156 1043.5814209
5.38783140091 1048.93029785
5.39411458621 1101.703125
5.40039777152 1094.87915039
5.40668095683 1136.99621582
5.41296414214 1098.73144531
5.41924732744 1113.66833496
5.42553051275 1142.74841309
5.43181369806 1137.02807617
5.43809688336 1188.54797363
5.44438006867 1177.31567383
5.45066325398 1184.00073242
5.45694643929 1181.42138672
5.46322962459 1179.14086914
5.4695128099 1264.62280273
5.47579599521 1243.93835449
5.48207918051 1235.11547852
5.48836236582 1285.27319336
5.49464555113 1286.82885742
5.50092873644 1338.26293945
5.50721192174 1335.70666504
5.51349510705 1375.7989502
5.51977829236 1493.73266602
5.52606147766 1273.33105469
5.53234466297 1254.57189941
5.53862784828 1311.75024414
5.54491103359 1452.0390625
5.55119421889 1380.2565918
5.5574774042 1860.04431152
5.56376058951 1187.40808105
5.57004377481 -625.782470703
