0.00942477796077 33138.9765625
0.0157079632679 33087.5976562
0.0219911485751 31295.4140625
0.0282743338823 28145.9824219
0.0345575191895 23336.3515625
0.0408407044967 17248.3535156
0.0471238898038 17422.3769531
0.053407075111 14666.5263672
0.0596902604182 14355.0458984
0.0659734457254 12537.7167969
0.0722566310326 12203.453125
0.0785398163397 10355.3720703
0.0848230016469 9351.00390625
0.0911061869541 7850.95654297
0.0973893722613 7295.12207031
0.103672557568 6634.79589844
0.109955742876 6234.58349609
0.116238928183 5997.05761719
0.12252211349 5680.28808594
0.128805298797 5346.49462891
0.135088484104 5257.23144531
0.141371669412 4722.87353516
0.147654854719 4404.4375
0.153938040026 4138.39892578
0.160221225333 3746.93457031
0.16650441064 3612.81201172
0.172787595947 3359.1953125
0.179070781255 3374.89501953
0.185353966562 3218.53735352
0.191637151869 3104.4855957
0.197920337176 2989.17456055
0.204203522483 2744.7253418
0.210486707791 2701.83032227
0.216769893098 2656.34912109
0.223053078405 2433.91967773
0.229336263712 2424.609375
0.235619449019 2333.18017578
0.241902634326 2298.08300781
0.248185819634 2184.87548828
0.254469004941 2134.11035156
0.260752190248 2044.56384277
0.267035375555 1962.08496094
0.273318560862 2000.72509766
0.279601746169 1901.44604492
0.285884931477 1803.05761719
0.292168116784 1710.50219727
0.298451302091 1736.11865234
0.304734487398 1703.88122559
0.311017672705 1660.12426758
0.317300858013 1664.99975586
0.32358404332 1558.63647461
0.329867228627 1509.29162598
0.336150413934 1525.52868652
0.342433599241 1497.17956543
0.348716784548 1407.05566406
0.354999969856 1442.0982666
0.361283155163 1403.03112793
0.36756634047 1378.06640625
0.373849525777 1343.01928711
0.380132711084 1362.42346191
0.386415896392 1306.85400391
0.392699081699 1284.66394043
0.398982267006 1265.40917969
0.405265452313 1215.94067383
0.41154863762 1217.13342285
0.417831822927 1182.61450195
0.424115008235 1174.61755371
0.430398193542 1147.90930176
0.436681378849 1136.05078125
0.442964564156 1103.3996582
0.449247749463 1089.37060547
0.455530934771 1074.14416504
0.461814120078 1069.35998535
0.468097305385 1050.07849121
0.474380490692 1059.62731934
0.480663675999 1056.38464355
0.486946861306 1013.56829834
0.493230046614 997.207824707
0.499513231921 986.962524414
0.505796417228 958.047851562
0.512079602535 975.27935791
0.518362787842 960.302246094
0.524645973149 936.897521973
0.530929158457 919.269714355
0.537212343764 906.486999512
0.543495529071 895.030822754
0.549778714378 892.592773438
0.556061899685 893.464355469
0.562345084993 887.88482666
0.5686282703 871.312255859
0.574911455607 855.994506836
0.581194640914 849.172241211
0.587477826221 848.642028809
0.593761011528 841.665405273
0.600044196836 823.392089844
0.606327382143 827.819396973
0.61261056745 806.809936523
0.618893752757 812.047546387
0.625176938064 796.54095459
0.631460123372 791.48449707
0.637743308679 772.555297852
0.644026493986 774.141967773
0.650309679293 774.426269531
0.6565928646 771.196228027
0.662876049907 766.243713379
0.669159235215 751.426086426
0.675442420522 734.428771973
0.681725605829 746.184020996
0.688008791136 734.819580078
0.694291976443 738.090148926
0.700575161751 730.406982422
0.706858347058 718.006958008
0.713141532365 712.86151123
0.719424717672 710.677368164
0.725707902979 693.008056641
0.731991088286 701.299255371
0.738274273594 689.048461914
0.744557458901 691.507080078
0.750840644208 681.059082031
0.757123829515 682.575012207
0.763407014822 682.43170166
0.769690200129 679.011657715
0.775973385437 666.392578125
0.782256570744 658.503479004
0.788539756051 665.679382324
0.794822941358 655.811645508
0.801106126665 645.187927246
0.807389311973 645.699768066
0.81367249728 640.518981934
0.819955682587 641.258666992
0.826238867894 634.518493652
0.832522053201 629.993164062
0.838805238508 634.227966309
0.845088423816 623.639953613
0.851371609123 617.244934082
0.85765479443 617.30682373
0.863937979737 608.591125488
0.870221165044 611.758483887
0.876504350352 607.699157715
0.882787535659 603.992675781
0.889070720966 599.227478027
0.895353906273 592.283996582
0.90163709158 592.810424805
0.907920276887 587.269897461
0.914203462195 591.515380859
0.920486647502 589.479919434
0.926769832809 583.053100586
0.933053018116 577.605041504
0.939336203423 577.534729004
