1.01473442711 7.68725 0.0373033
1.02101761242 7.70098 0.0371817
1.02730079772 7.72329 0.0370532
1.03358398303 7.68694 0.0366849
1.03986716834 7.6806 0.0364573
1.04615035365 7.66872 0.0362819
1.05243353895 7.68545 0.0360158
1.05871672426 7.67715 0.0359
1.06499990957 7.68711 0.0355532
1.07128309487 7.67671 0.0354058
1.07756628018 7.6524 0.0351144
1.08384946549 7.66162 0.0349676
1.0901326508 7.66583 0.0347643
1.0964158361 7.67586 0.0345671
1.10269902141 7.69005 0.0343888
1.10898220672 7.65981 0.0342024
1.11526539202 7.62433 0.0339368
1.12154857733 7.65529 0.0337581
1.12783176264 7.6422 0.0334951
1.13411494795 7.61775 0.0332908
1.14039813325 7.64881 0.0332501
1.14668131856 7.63656 0.0329598
1.15296450387 7.58805 0.0326199
1.15924768917 7.6129 0.032623
1.16553087448 7.61263 0.0323677
1.17181405979 7.65517 0.0323386
1.1780972451 7.60914 0.0319516
1.1843804304 7.64264 0.0320595
1.19066361571 7.62239 0.0316941
1.19694680102 7.60601 0.0316033
1.20322998632 7.62517 0.0313059
1.20951317163 7.5987 0.0312786
1.21579635694 7.58559 0.0309488
1.22207954225 7.61372 0.0309288
1.22836272755 7.60202 0.030667
1.23464591286 7.59642 0.0305389
1.24092909817 7.6151 0.0305148
1.24721228348 7.58933 0.0302019
1.25349546878 7.62092 0.0301266
1.25977865409 7.57586 0.0299113
1.2660618394 7.59292 0.0297645
1.2723450247 7.58817 0.0296599
1.27862821001 7.59861 0.0294439
1.28491139532 7.58431 0.0293918
1.29119458063 7.60279 0.0291386
1.29747776593 7.58135 0.0290884
1.30376095124 7.59183 0.0289183
1.31004413655 7.576 0.0287782
1.31632732185 7.57035 0.0285812
1.32261050716 7.5877 0.0285131
1.32889369247 7.57064 0.028346
1.33517687778 7.56252 0.02819
1.34146006308 7.57964 0.02802
1.34774324839 7.56939 0.0279769
1.3540264337 7.5812 0.0278405
1.360309619 7.57097 0.0276711
1.36659280431 7.60911 0.0276421
1.37287598962 7.54776 0.0273494
1.37915917493 7.56703 0.0273309
1.38544236023 7.56503 0.0271686
1.39172554554 7.58745 0.0270598
1.39800873085 7.5638 0.0269388
1.40429191615 7.55065 0.0267502
1.41057510146 7.54356 0.0266686
1.41685828677 7.58789 0.0265731
1.42314147208 7.58207 0.0265283
1.42942465738 7.54596 0.0262604
1.43570784269 7.57629 0.026249
1.441991028 7.59907 0.0261261
1.4482742133 7.56595 0.0260421
1.45455739861 7.56907 0.0258593
1.46084058392 7.53911 0.0257238
1.46712376923 7.55625 0.0256122
1.47340695453 7.55924 0.0255634
1.47969013984 7.55271 0.0254073
1.48597332515 7.55306 0.0253152
1.49225651046 7.55545 0.0252189
1.49853969576 7.54021 0.0251206
1.50482288107 7.5579 0.0249563
1.51110606638 7.53838 0.0248818
1.51738925168 7.57199 0.0247943
1.52367243699 7.55726 0.0246915
1.5299556223 7.55907 0.0245678
1.53623880761 7.54847 0.0244624
1.54252199291 7.57019 0.0244299
1.54880517822 7.54906 0.024297
1.55508836353 7.56228 0.02415
1.56137154883 7.57176 0.0241669
1.56765473414 7.55968 0.0239952
1.57393791945 7.56095 0.0239061
1.58022110476 7.5451 0.0237675
1.58650429006 7.54446 0.0237116
1.59278747537 7.56005 0.0236421
1.59907066068 7.56938 0.0235081
1.60535384598 7.57417 0.0234558
1.61163703129 7.52961 0.0233188
1.6179202166 7.54436 0.0232322
1.62420340191 7.56093 0.0231649
1.63048658721 7.56533 0.0230879
1.63676977252 7.56925 0.0230004
1.64305295783 7.55432 0.022891
1.64933614313 7.56151 0.022841
1.65561932844 7.52975 0.0226479
1.66190251375 7.57666 0.0226878
1.66818569906 7.54944 0.0224973
1.67446888436 7.54691 0.0224976
1.68075206967 7.56711 0.0223937
1.68703525498 7.57994 0.0223041
1.69331844028 7.53755 0.0221736
1.69960162559 7.55289 0.0221809
1.7058848109 7.56726 0.0220181
1.71216799621 7.55396 0.0219913
1.71845118151 7.58187 0.0218983
1.72473436682 7.54303 0.0218212
1.73101755213 7.54043 0.0217069
1.73730073744 7.56812 0.0216424
1.74358392274 7.55668 0.0216152
1.74986710805 7.5755 0.0215171
1.75615029336 7.56591 0.0214259
1.76243347866 7.5687 0.0213671
1.76871666397 7.58096 0.0212938
1.77499984928 7.57373 0.0212319
1.78128303459 7.59131 0.0211383
1.78756621989 7.57871 0.0211061
1.7938494052 7.57039 0.0209504
1.80013259051 7.55848 0.0209443
1.80641577581 7.59804 0.0208586
1.81269896112 7.58546 0.0208207
1.81898214643 7.58645 0.0207001
1.82526533174 7.58432 0.0206506
1.83154851704 7.58696 0.0205798
1.83783170235 7.595 0.0205217
1.84411488766 7.59028 0.0204206
1.85039807296 7.58575 0.0203886
1.85668125827 7.59072 0.0202953
1.86296444358 7.60331 0.020274
1.86924762889 7.59308 0.0201577
1.87553081419 7.6068 0.0201206
1.8818139995 7.61102 0.0200708
1.88809718481 7.58869 0.0199743
1.89438037011 7.59234 0.0199217
1.90066355542 7.61011 0.0198269
1.90694674073 7.61768 0.0198196
1.91322992604 7.59177 0.0197265
1.91951311134 7.61114 0.0196457
1.92579629665 7.62284 0.0196376
1.93207948196 7.61718 0.0195153
1.93836266726 7.63556 0.0195592
1.94464585257 7.63199 0.0194167
1.95092903788 7.61309 0.0193607
1.95721222319 7.6171 0.0192805
1.96349540849 7.63483 0.0192658
1.9697785938 7.61732 0.0191784
1.97606177911 7.63763 0.0191192
1.98234496442 7.63851 0.0190809
1.98862814972 7.64148 0.0190343
1.99491133503 7.64044 0.0189613
2.00119452034 7.64543 0.0189143
2.00747770564 7.64064 0.0188433
2.01376089095 7.63899 0.0188014
2.02004407626 7.6479 0.0187279
2.02632726157 7.67152 0.018686
2.03261044687 7.65566 0.0186284
2.03889363218 7.66601 0.0186123
2.04517681749 7.67264 0.0185193
2.05146000279 7.65721 0.0184552
2.0577431881 7.64671 0.0183859
2.06402637341 7.65671 0.0183514
2.07030955872 7.65894 0.0182809
2.07659274402 7.65642 0.0182319
2.08287592933 7.67224 0.018223
2.08915911464 7.6884 0.01818
2.09544229994 7.68056 0.0180702
2.10172548525 7.68804 0.018084
2.10800867056 7.68936 0.0179874
2.11429185587 7.69191 0.0179577
2.12057504117 7.69007 0.0179015
2.12685822648 7.68792 0.0178365
2.13314141179 7.6965 0.0177952
2.13942459709 7.70396 0.0177453
2.1457077824 7.69633 0.0176954
2.15199096771 7.71832 0.0176905
2.15827415302 7.71295 0.0175788
2.16455733832 7.72085 0.017594
2.17084052363 7.71529 0.0174843
2.17712370894 7.73286 0.0175052
2.18340689424 7.71316 0.0174158
2.18969007955 7.74547 0.0173859
2.19597326486 7.74037 0.0173333
2.20225645017 7.7376 0.0172968
2.20853963547 7.74176 0.0172445
2.21482282078 7.75503 0.0172093
2.22110600609 7.74483 0.017134
2.2273891914 7.76936 0.0171514
2.2336723767 7.75038 0.0170333
2.23995556201 7.77465 0.0170539
2.24623874732 7.75364 0.0169589
2.25252193262 7.78454 0.0169622
2.25880511793 7.77684 0.0169089
2.26508830324 7.78966 0.0168483
2.27137148855 7.77584 0.0168236
2.27765467385 7.79917 0.0167648
2.28393785916 7.80601 0.0167461
2.29022104447 7.81718 0.0167193
2.29650422977 7.83443 0.0166587
2.30278741508 7.8243 0.0166597
2.30907060039 7.81991 0.0165539
2.3153537857 7.83523 0.0165609
2.321636971 7.82175 0.0164649
2.32792015631 7.8515 0.0164938
2.33420334162 7.85031 0.0164411
2.34048652692 7.84756 0.0163763
2.34676971223 7.855 0.0163415
2.35305289754 7.85679 0.016303
2.35933608285 7.87474 0.0162833
2.36561926815 7.86236 0.016248
2.37190245346 7.88428 0.0161821
2.37818563877 7.87732 0.0161704
2.38446882407 7.89786 0.0161261
2.39075200938 7.89583 0.0160997
2.39703519469 7.9012 0.0160625
2.40331838 7.92662 0.0160317
2.4096015653 7.92524 0.0159855
2.41588475061 7.94605 0.015976
2.42216793592 7.94271 0.0159145
2.42845112122 7.92869 0.0159004
2.43473430653 7.94351 0.0158353
2.44101749184 7.95835 0.015834
2.44730067715 7.96849 0.0157721
2.45358386245 7.96544 0.0157707
2.45986704776 7.96955 0.0157004
2.46615023307 7.98181 0.0156877
2.47243341838 8.00015 0.0156678
2.47871660368 7.99844 0.0156335
2.48499978899 8.00287 0.0155797
2.4912829743 8.01451 0.0155564
2.4975661596 8.02218 0.015542
2.50384934491 8.02544 0.0154833
2.51013253022 8.03658 0.0154638
2.51641571553 8.0513 0.0154478
2.52269890083 8.05751 0.0153916
2.52898208614 8.06369 0.0153942
2.53526527145 8.08374 0.015349
2.54154845675 8.07648 0.0153175
2.54783164206 8.09567 0.0152872
2.55411482737 8.12077 0.0153011
2.56039801268 8.11099 0.0152347
2.56668119798 8.12759 0.0151947
2.57296438329 8.15165 0.0152082
2.5792475686 8.14397 0.0151592
2.5855307539 8.15667 0.015119
2.59181393921 8.14879 0.0150955
2.59809712452 8.17071 0.0150719
2.60438030983 8.18711 0.0150656
2.61066349513 8.18384 0.0149914
2.61694668044 8.20843 0.0150129
2.62322986575 8.21944 0.0149821
2.62951305105 8.20935 0.0149134
2.63579623636 8.23079 0.0149203
2.64207942167 8.2455 0.0148869
2.64836260698 8.25122 0.0148632
2.65464579228 8.26092 0.0148263
2.66092897759 8.28305 0.0148195
2.6672121629 8.29566 0.0148103
2.6734953482 8.30424 0.0147514
2.67977853351 8.32107 0.0147584
2.68606171882 8.33826 0.0147278
2.69234490413 8.33174 0.014703
2.69862808943 8.3498 0.014678
2.70491127474 8.3762 0.0146766
2.71119446005 8.37938 0.0146349
2.71747764536 8.38374 0.0146041
2.72376083066 8.39876 0.0145797
2.73004401597 8.42823 0.0145657
2.73632720128 8.44718 0.0145839
2.74261038658 8.45855 0.0145426
2.74889357189 8.45202 0.0144873
2.7551767572 8.48821 0.0145135
2.76145994251 8.48559 0.0144539
2.76774312781 8.52063 0.0144699
2.77402631312 8.52981 0.0144355
2.78030949843 8.52993 0.0144117
2.78659268373 8.53684 0.014386
2.79287586904 8.55464 0.0143691
2.79915905435 8.57243 0.0143357
2.80544223966 8.59821 0.0143474
2.81172542496 8.61429 0.0143076
2.81800861027 8.64529 0.0143528
2.82429179558 8.64558 0.0142604
2.83057498088 8.66806 0.0142722
2.83685816619 8.68443 0.0142553
2.8431413515 8.71199 0.0142526
2.84942453681 8.72664 0.0142297
2.85570772211 8.73221 0.0142038
2.86199090742 8.75131 0.0141937
2.86827409273 8.78122 0.0141839
2.87455727803 8.78235 0.0141504
2.88084046334 8.81273 0.0141561
2.88712364865 8.82407 0.0141244
2.89340683396 8.85514 0.0141375
2.89969001926 8.87405 0.0141105
2.90597320457 8.89234 0.0141031
2.91225638988 8.90947 0.0140682
2.91853957518 8.93557 0.0140813
2.92482276049 8.94347 0.0140443
2.9311059458 8.96766 0.0140369
2.93738913111 8.99264 0.0140377
2.94367231641 9.02922 0.0140312
2.94995550172 9.02907 0.0139969
2.95623868703 9.05768 0.0140096
2.96252187234 9.0862 0.0139798
2.96880505764 9.10352 0.0139821
2.97508824295 9.13361 0.0139745
2.98137142826 9.15858 0.0139634
2.98765461356 9.17559 0.0139437
2.99393779887 9.20858 0.0139531
3.00022098418 9.21778 0.0139346
3.00650416949 9.2516 0.0139256
3.01278735479 9.27544 0.0139128
3.0190705401 9.30628 0.0139179
3.02535372541 9.31205 0.013878
3.03163691071 9.35153 0.0138995
3.03792009602 9.38621 0.013879
3.04420328133 9.41637 0.0138944
3.05048646664 9.43154 0.013874
3.05676965194 9.46873 0.0138799
3.06305283725 9.50741 0.0138689
3.06933602256 9.51839 0.0138639
3.07561920786 9.57128 0.0138597
3.08190239317 9.58461 0.0138694
3.08818557848 9.61368 0.0138413
3.09446876379 9.64068 0.0138532
3.10075194909 9.68582 0.0138389
3.1070351344 9.71539 0.0138616
3.11331831971 9.73379 0.0138274
3.11960150501 9.76804 0.0138468
3.12588469032 9.79384 0.0138172
3.13216787563 9.83228 0.0138375
3.13845106094 9.87956 0.0138428
3.14473424624 9.90813 0.0138307
3.15101743155 9.94494 0.0138507
3.15730061686 9.97396 0.0138299
3.16358380216 10.0111 0.0138324
3.16986698747 10.0345 0.0138341
3.17615017278 10.0861 0.013825
3.18243335809 10.1052 0.0138427
3.18871654339 10.158 0.01383
3.1949997287 10.187 0.0138393
3.20128291401 10.2073 0.0138229
3.20756609932 10.2648 0.0138599
3.21384928462 10.2954 0.0138271
3.22013246993 10.3412 0.0138729
3.22641565524 10.3298 0.01387
3.23269884054 10.3684 0.0139283
3.23898202585 10.3594 0.013918
3.24526521116 10.3799 0.0139608
3.25154839647 10.3975 0.0139839
3.25783158177 10.4068 0.0140062
3.26411476708 10.4333 0.0140372
3.27039795239 10.4343 0.0140635
3.27668113769 10.4469 0.0140714
3.282964323 10.47 0.0141176
3.28924750831 10.467 0.0141286
3.29553069362 10.4847 0.0141581
3.30181387892 10.5083 0.0141831
3.30809706423 10.5105 0.0142215
3.31438024954 10.5082 0.0142174
3.32066343484 10.5205 0.0142544
3.32694662015 10.5523 0.0142936
3.33322980546 10.5634 0.0143084
3.33951299077 10.5906 0.0143529
3.34579617607 10.593 0.014375
3.35207936138 10.6057 0.014399
3.35836254669 10.6249 0.0144398
3.36464573199 10.6453 0.0144708
3.3709289173 10.6418 0.0144728
3.37721210261 10.6666 0.0145308
3.38349528792 10.6842 0.0145392
3.38977847322 10.692 0.0145776
3.39606165853 10.7134 0.0146185
3.40234484384 10.7265 0.0146408
3.40862802914 10.747 0.0146879
3.41491121445 10.7714 0.0146956
3.42119439976 10.7768 0.0147582
3.42747758507 10.7957 0.0147632
3.43376077037 10.8036 0.0147999
3.44004395568 10.8318 0.014844
3.44632714099 10.8272 0.0148632
3.4526103263 10.8788 0.0149106
3.4588935116 10.8914 0.014967
3.46517669691 10.8913 0.0149643
3.47145988222 10.909 0.0150139
3.47774306752 10.9307 0.0150397
3.48402625283 10.9494 0.0150898
3.49030943814 10.9583 0.0151254
3.49659262345 10.9886 0.0151432
3.50287580875 11.0051 0.0152122
3.50915899406 11.0204 0.0152337
3.51544217937 11.0406 0.015271
3.52172536467 11.0628 0.0153159
3.52800854998 11.0801 0.0153532
3.53429173529 11.0914 0.0153847
3.5405749206 11.0954 0.0153992
3.5468581059 11.1292 0.0154815
3.55314129121 11.1837 0.0155062
3.55942447652 11.1758 0.0155678
3.56570766182 11.1956 0.0155908
3.57199084713 11.2297 0.0156506
3.57827403244 11.2487 0.0156811
3.58455721775 11.2687 0.0157383
3.59084040305 11.2913 0.0157836
3.59712358836 11.3186 0.015826
3.60340677367 11.3451 0.0158686
3.60968995897 11.3522 0.0159242
3.61597314428 11.3857 0.0159488
3.62225632959 11.3972 0.0160126
3.6285395149 11.4145 0.0160437
3.6348227002 11.4463 0.0160969
3.64110588551 11.4548 0.0161229
3.64738907082 11.4935 0.0161956
3.65367225612 11.51 0.0162548
3.65995544143 11.5542 0.0163027
3.66623862674 11.5702 0.0163461
3.67252181205 11.5915 0.0164136
3.67880499735 11.6293 0.0164598
3.68508818266 11.6206 0.0164938
3.69137136797 11.67 0.0165646
3.69765455328 11.6857 0.0166074
3.70393773858 11.7059 0.0166617
3.71022092389 11.7509 0.0167273
3.7165041092 11.7777 0.0167865
3.7227872945 11.8013 0.0168453
3.72907047981 11.8391 0.0169074
3.73535366512 11.8612 0.0169685
3.74163685043 11.8782 0.0170106
3.74792003573 11.8939 0.0170634
3.75420322104 11.9394 0.0171238
3.76048640635 11.9545 0.0171927
3.76676959165 12.0024 0.0172726
3.77305277696 12.0351 0.0173436
3.77933596227 12.0581 0.0173596
3.78561914758 12.0891 0.0174755
3.79190233288 12.1118 0.0175025
3.79818551819 12.1524 0.0175933
3.8044687035 12.1729 0.0176453
3.8107518888 12.2207 0.0177415
3.81703507411 12.2459 0.0177905
3.82331825942 12.3002 0.0178788
3.82960144473 12.3195 0.01794
3.83588463003 12.3325 0.0180082
3.84216781534 12.3866 0.0180731
3.84845100065 12.4029 0.0181577
3.85473418595 12.4371 0.0182188
3.86101737126 12.4798 0.018312
3.86730055657 12.5237 0.018398
3.87358374188 12.5645 0.0184663
3.87986692718 12.5876 0.0185518
3.88615011249 12.6327 0.0186132
3.8924332978 12.6925 0.0187493
3.8987164831 12.7036 0.0187812
3.90499966841 12.7372 0.0188657
3.91128285372 12.7815 0.0189865
3.91756603903 12.7982 0.0190172
3.92384922433 12.8631 0.019147
3.93013240964 12.9078 0.019228
3.93641559495 12.9479 0.0193477
3.94269878026 12.9754 0.0193842
3.94898196556 13.0145 0.0194897
3.95526515087 13.0644 0.0196038
3.96154833618 13.1146 0.0197143
3.96783152148 13.1331 0.0197638
3.97411470679 13.196 0.0199077
3.9803978921 13.2357 0.0199854
3.98668107741 13.2927 0.0201241
3.99296426271 13.3432 0.02019
3.99924744802 13.3806 0.0203275
4.00553063333 13.4181 0.0204055
4.01181381863 13.4502 0.0205045
4.01809700394 13.4809 0.0205958
4.02438018925 13.5543 0.0207384
4.03066337456 13.5777 0.0208343
4.03694655986 13.6543 0.0209528
4.04322974517 13.6981 0.0210667
4.04951293048 13.7436 0.0212012
4.05579611578 13.7852 0.0213021
4.06207930109 13.8422 0.021451
4.0683624864 13.9177 0.0215472
4.07464567171 13.9657 0.0217314
4.08092885701 14.019 0.0218176
4.08721204232 14.0527 0.0219234
4.09349522763 14.111 0.0220931
4.09977841293 14.166 0.022212
4.10606159824 14.2155 0.0223369
4.11234478355 14.2679 0.0224839
4.11862796886 14.3722 0.0226528
4.12491115416 14.4151 0.022832
4.13119433947 14.4613 0.022918
4.13747752478 14.4764 0.0230403
4.14376071008 14.5756 0.0232195
4.15004389539 14.6466 0.0233935
4.1563270807 14.6566 0.0235009
4.16261026601 14.6989 0.0236238
4.16889345131 14.8004 0.0238434
4.17517663662 14.8559 0.0239945
4.18145982193 14.9124 0.0241418
4.18774300724 14.9921 0.0243308
4.19402619254 15.0472 0.0245231
4.20030937785 15.083 0.0246601
4.20659256316 15.1535 0.0248005
4.21287574846 15.2239 0.0250584
4.21915893377 15.3393 0.0252368
4.22544211908 15.3378 0.0253603
4.23172530439 15.4127 0.025563
4.23800848969 15.4618 0.0257589
4.244291675 15.5818 0.0259937
4.25057486031 15.6562 0.0261605
4.25685804561 15.6696 0.0263576
4.26314123092 15.8048 0.0266251
4.26942441623 15.839 0.0267914
4.27570760154 15.8967 0.0269937
4.28199078684 15.9716 0.027213
4.28827397215 16.0382 0.0274388
4.29455715746 16.1184 0.0276436
4.30084034276 16.1392 0.0278397
4.30712352807 16.2608 0.0281275
4.31340671338 16.3243 0.0283498
4.31968989869 16.3584 0.0285867
4.32597308399 16.5156 0.0288563
4.3322562693 16.5202 0.0290695
4.33853945461 16.6051 0.0293421
4.34482263991 16.7048 0.0295996
4.35110582522 16.7474 0.0298994
4.35738901053 16.8524 0.030126
4.36367219584 16.9254 0.0304367
4.36995538114 17.0033 0.0307045
4.37623856645 17.0836 0.0310401
4.38252175176 17.0856 0.0312423
4.38880493706 17.1826 0.0314906
4.39508812237 17.2625 0.0318944
4.40137130768 17.3824 0.0321956
4.40765449299 17.4407 0.032524
4.41393767829 17.497 0.0327924
4.4202208636 17.5364 0.0330652
4.42650404891 17.6016 0.0334798
4.43278723422 17.7472 0.0337609
4.43907041952 17.7045 0.0341076
4.44535360483 17.8429 0.0344409
4.45163679014 17.901 0.0348627
4.45791997544 17.9742 0.0351875
4.46420316075 18.0273 0.0355303
4.47048634606 18.0354 0.0359096
4.47676953137 18.2062 0.0363696
4.48305271667 18.166 0.036636
4.48933590198 18.2536 0.0370896
4.49561908729 18.3405 0.0375588
4.50190227259 18.2787 0.0378388
4.5081854579 18.3666 0.038191
4.51446864321 18.4056 0.0386994
4.52075182852 18.4873 0.039178
4.52703501382 18.4573 0.039502
4.53331819913 18.4849 0.0399202
4.53960138444 18.5563 0.0404609
4.54588456974 18.4819 0.0407966
4.55216775505 18.5045 0.0412119
4.55845094036 18.5994 0.0417513
4.56473412567 18.6032 0.0422494
4.57101731097 18.6426 0.0426623
4.57730049628 18.6557 0.0430434
4.58358368159 18.6848 0.0435228
4.58986686689 18.8019 0.0441138
4.5961500522 18.7601 0.0444419
4.60243323751 18.866 0.0450277
4.60871642282 18.8909 0.0454247
4.61499960812 18.9557 0.0460384
4.62128279343 19.0043 0.0464337
4.62756597874 19.043 0.0469671
4.63384916404 19.1374 0.0475498
4.64013234935 19.2257 0.0481847
4.64641553466 19.2384 0.0485526
4.65269871997 19.2847 0.049056
4.65898190527 19.3864 0.0497442
4.66526509058 19.3986 0.0501954
4.67154827589 19.4587 0.050701
4.6778314612 19.5586 0.0513399
4.6841146465 19.6409 0.052063
4.69039783181 19.7597 0.0526799
4.69668101712 19.8038 0.0531787
4.70296420242 19.8622 0.0539267
4.70924738773 19.9812 0.0546339
4.71553057304 20.041 0.0551035
4.72181375835 20.0842 0.055768
4.72809694365 20.2311 0.0565982
4.73438012896 20.2758 0.0572119
4.74066331427 20.2746 0.0576091
4.74694649957 20.4791 0.0587092
4.75322968488 20.518 0.0592582
4.75951287019 20.6129 0.0600248
4.7657960555 20.5763 0.060529
4.7720792408 20.8956 0.061722
4.77836242611 20.8582 0.0622898
4.78464561142 20.9594 0.063116
4.79092879672 21.0916 0.0638225
4.79721198203 21.1765 0.0648056
4.80349516734 21.2504 0.0656894
4.80977835265 21.3094 0.0662499
4.81606153795 21.4975 0.0673848
4.82234472326 21.5652 0.068244
4.82862790857 21.6909 0.0693156
4.83491109387 21.8144 0.0699489
4.84119427918 21.8974 0.0711092
4.84747746449 21.9935 0.0721195
4.8537606498 22.1553 0.07312
4.8600438351 22.2506 0.0739846
4.86632702041 22.2439 0.0749471
4.87261020572 22.5861 0.0764712
4.87889339102 22.4673 0.0769009
4.88517657633 22.7349 0.0783707
4.89145976164 22.8826 0.0797912
4.89774294695 22.9721 0.0807872
4.90402613225 23.1512 0.0819612
4.91030931756 23.2573 0.0832364
4.91659250287 23.2671 0.0841875
4.92287568818 23.4771 0.0856952
4.92915887348 23.6772 0.0870828
4.93544205879 23.6782 0.0879048
4.9417252441 23.8732 0.0898038
4.9480084294 23.9409 0.0909199
4.95429161471 24.1056 0.0920874
