4.96057480002 24.3295 0.0941278
4.96685798533 24.433 0.0957645
4.97314117063 24.638 0.0969005
4.97942435594 24.8818 0.0988065
4.98570754125 24.9753 0.100672
4.99199072655 25.1836 0.102628
4.99827391186 25.1264 0.102946
5.00455709717 25.4863 0.105752
5.01084028248 25.7808 0.108219
5.01712346778 25.8252 0.109831
5.02340665309 25.9031 0.110604
5.0296898384 26.1341 0.11333
5.0359730237 26.3304 0.115599
5.04225620901 26.5524 0.117546
5.04853939432 26.54 0.119119
5.05482257963 26.926 0.121949
5.06110576493 27.0328 0.124816
5.06738895024 27.2735 0.125931
5.07367213555 27.3495 0.128521
5.07995532085 27.5134 0.131354
5.08623850616 27.8074 0.13414
5.09252169147 28.212 0.136994
5.09880487678 28.4431 0.139894
5.10508806208 28.2644 0.141977
5.11137124739 28.9148 0.146368
5.1176544327 28.9639 0.147974
5.123937618 29.1896 0.151748
5.13022080331 29.5829 0.155939
5.13650398862 29.7685 0.158634
5.14278717393 30.0043 0.161522
5.14907035923 30.1099 0.165895
5.15535354454 30.4019 0.170624
5.16163672985 30.5708 0.171513
5.16791991516 30.6794 0.175619
5.17420310046 31.2692 0.182066
5.18048628577 31.6451 0.18757
5.18676947108 31.5609 0.188218
5.19305265638 31.6464 0.193152
5.19933584169 32.3105 0.200466
5.205619027 32.5383 0.204612
5.21190221231 33.0615 0.210187
5.21818539761 33.3129 0.216619
5.22446858292 33.6623 0.224316
5.23075176823 33.9008 0.226197
5.23703495353 34.207 0.232844
5.24331813884 34.4356 0.241573
5.24960132415 35.1275 0.251629
5.25588450946 35.2089 0.25146
5.26216769476 35.3909 0.259288
5.26845088007 35.4817 0.269689
5.27473406538 35.7783 0.276904
5.28101725068 36.2469 0.280921
5.28730043599 36.5236 0.292047
5.2935836213 37.6693 0.308722
5.29986680661 37.8797 0.316879
5.30614999191 37.9109 0.321494
5.31243317722 38.2848 0.334236
5.31871636253 38.8996 0.352069
5.32499954783 38.4417 0.349054
5.33128273314 39.0578 0.366173
5.33756591845 39.8084 0.387109
5.34384910376 40.1766 0.403969
5.35013228906 40.3915 0.399517
5.35641547437 40.9007 0.429099
5.36269865968 41.7073 0.456972
5.36898184498 42.2126 0.470113
5.37526503029 41.7812 0.46248
5.3815482156 42.2066 0.503518
5.38783140091 43.3214 0.549537
5.39411458621 43.5272 0.540242
5.40039777152 44.3826 0.559061
5.40668095683 44.9553 0.61501
5.41296414214 45.8401 0.688669
5.41924732744 45.4415 0.635457
5.42553051275 46.412 0.679901
5.43181369806 47.6642 0.770102
5.43809688336 47.416 0.865356
5.44438006867 47.3736 0.773092
5.45066325398 50.3377 0.878814
5.45694643929 48.9583 0.976639
5.46322962459 50.7802 1.13763
5.4695128099 50.234 1.01154
5.47579599521 51.7986 1.12514
5.48207918051 50.5862 1.33356
5.48836236582 53.2388 1.51346
5.49464555113 53.4266 1.4146
5.50092873644 56.0867 1.62756
5.50721192174 56.1288 2.40824
5.51349510705 57.3546 2.00567
5.51977829236 57.8661 2.24829
5.52606147766 59.0467 2.65353
5.53234466297 59.4512 4.29175
5.53862784828 59.2895 3.49813
5.54491103359 57.8901 4.32729
5.55119421889 55.663 5.66777
5.5574774042 63.2326 12.3044
5.56376058951 56.2983 12.0474
5.57004377481 89.5802 51.8651
