0.00942477796077 51389.5625
0.0157079632679 56374.9570312
0.0219911485751 49395.5507812
0.0282743338823 40796.6601562
0.0345575191895 32842.9765625
0.0408407044967 26047.9902344
0.0471238898038 22552.375
0.053407075111 20053.9785156
0.0596902604182 18528.3125
0.0659734457254 16892.2929688
0.0722566310326 15882.2402344
0.0785398163397 13542.0058594
0.0848230016469 11970.7529297
0.0911061869541 10444.7216797
0.0973893722613 9656.19335938
0.103672557568 8835.7265625
0.109955742876 8162.8125
0.116238928183 7786.99365234
0.12252211349 7158.93261719
0.128805298797 7021.51171875
0.135088484104 6380.30664062
0.141371669412 6022.49267578
0.147654854719 5666.09765625
0.153938040026 5232.03369141
0.160221225333 5050.93847656
0.16650441064 4584.52148438
0.172787595947 4548.99755859
0.179070781255 4273.59765625
0.185353966562 4134.66894531
0.191637151869 3937.21655273
0.197920337176 3832.87304688
0.204203522483 3548.86889648
0.210486707791 3486.26000977
0.216769893098 3355.27416992
0.223053078405 3205.71899414
0.229336263712 3099.07324219
0.235619449019 3036.1809082
0.241902634326 2951.25488281
0.248185819634 2797.54443359
0.254469004941 2728.02636719
0.260752190248 2652.65625
0.267035375555 2547.44287109
0.273318560862 2547.52246094
0.279601746169 2463.29638672
0.285884931477 2385.80273438
0.292168116784 2302.81005859
0.298451302091 2257.09887695
0.304734487398 2225.18676758
0.311017672705 2164.49780273
0.317300858013 2103.94360352
0.32358404332 2036.34594727
0.329867228627 1986.27392578
0.336150413934 1978.97888184
0.342433599241 1931.50793457
0.348716784548 1908.10668945
0.354999969856 1854.26904297
0.361283155163 1826.30688477
0.36756634047 1783.09716797
0.373849525777 1748.94348145
0.380132711084 1735.32556152
0.386415896392 1690.48449707
0.392699081699 1685.95654297
0.398982267006 1637.88208008
0.405265452313 1592.2076416
0.41154863762 1564.68041992
0.417831822927 1550.53039551
0.424115008235 1537.8527832
0.430398193542 1528.11767578
0.436681378849 1510.97009277
0.442964564156 1480.85522461
0.449247749463 1444.7064209
0.455530934771 1429.36657715
0.461814120078 1415.11523438
0.468097305385 1392.70996094
0.474380490692 1378.08117676
0.480663675999 1358.90637207
0.486946861306 1349.66381836
0.493230046614 1333.19519043
0.499513231921 1306.81921387
0.505796417228 1306.16296387
0.512079602535 1267.70861816
0.518362787842 1280.81738281
0.524645973149 1257.30895996
0.530929158457 1238.89660645
0.537212343764 1228.93212891
0.543495529071 1213.63513184
0.549778714378 1216.16174316
0.556061899685 1199.17370605
0.562345084993 1191.16259766
0.5686282703 1175.2779541
0.574911455607 1158.74938965
0.581194640914 1148.42858887
0.587477826221 1138.32836914
0.593761011528 1120.90820312
0.600044196836 1114.21728516
0.606327382143 1120.45556641
0.61261056745 1099.85791016
0.618893752757 1090.26879883
0.625176938064 1088.82312012
0.631460123372 1086.88037109
0.637743308679 1078.53027344
0.644026493986 1062.23291016
0.650309679293 1062.3614502
0.6565928646 1044.9831543
0.662876049907 1048.07946777
0.669159235215 1027.55554199
0.675442420522 1022.35058594
0.681725605829 1016.60565186
0.688008791136 1006.01745605
0.694291976443 1008.41217041
0.700575161751 998.232971191
0.706858347058 994.589172363
0.713141532365 985.42956543
0.719424717672 968.931213379
0.725707902979 980.961425781
0.731991088286 968.739196777
0.738274273594 954.506286621
0.744557458901 959.469726562
0.750840644208 948.261962891
0.757123829515 942.455932617
0.763407014822 940.236938477
0.769690200129 938.450805664
0.775973385437 933.921325684
0.782256570744 923.162536621
0.788539756051 922.005187988
0.794822941358 915.250671387
0.801106126665 911.70300293
0.807389311973 905.821472168
