0.00942477796077 33729.8398438
0.0157079632679 36828.3164062
0.0219911485751 25415.7304688
0.0282743338823 25269.1933594
0.0345575191895 24040.2578125
0.0408407044967 20436.5742188
0.0471238898038 18476.7988281
0.053407075111 14892.6796875
0.0596902604182 13456.1816406
0.0659734457254 11757.5507812
0.0722566310326 12544.6298828
0.0785398163397 10083.9580078
0.0848230016469 9134.18652344
0.0911061869541 7337.48925781
0.0973893722613 7187.23388672
0.103672557568 6512.22216797
0.109955742876 5873.05273438
0.116238928183 5992.10986328
0.12252211349 5200.58203125
0.128805298797 4998.48876953
0.135088484104 4725.78613281
0.141371669412 4459.42041016
0.147654854719 4179.86230469
0.153938040026 4219.74316406
0.160221225333 3530.18359375
0.16650441064 3405.02636719
0.172787595947 3023.23095703
0.179070781255 3075.55639648
0.185353966562 3098.95825195
0.191637151869 2767.1784668
0.197920337176 2987.58178711
0.204203522483 2539.36279297
0.210486707791 2536.57788086
0.216769893098 2560.44921875
0.223053078405 2277.35644531
0.229336263712 2272.52075195
0.235619449019 2265.70092773
0.241902634326 2297.03662109
0.248185819634 2074.6796875
0.254469004941 1981.85791016
0.260752190248 1944.43395996
0.267035375555 1801.33178711
0.273318560862 1915.44628906
0.279601746169 1741.84094238
0.285884931477 1766.23474121
0.292168116784 1638.59350586
0.298451302091 1714.77722168
0.304734487398 1652.63964844
0.311017672705 1567.06530762
0.317300858013 1645.84094238
0.32358404332 1478.09790039
0.329867228627 1421.52770996
0.336150413934 1394.71813965
0.342433599241 1394.24023438
0.348716784548 1309.04870605
0.354999969856 1315.12524414
0.361283155163 1339.49169922
0.36756634047 1338.41894531
0.373849525777 1230.99377441
0.380132711084 1293.88110352
0.386415896392 1267.0904541
0.392699081699 1244.47302246
0.398982267006 1155.98010254
0.405265452313 1151.72851562
0.41154863762 1171.78808594
0.417831822927 1119.5802002
0.424115008235 1072.12121582
0.430398193542 1096.23937988
0.436681378849 1060.75109863
0.442964564156 1016.05725098
0.449247749463 973.852844238
0.455530934771 994.073181152
0.461814120078 981.35559082
0.468097305385 942.011535645
0.474380490692 972.837280273
0.480663675999 958.801269531
0.486946861306 958.333557129
0.493230046614 935.590087891
0.499513231921 904.82220459
0.505796417228 885.782409668
0.512079602535 893.59375
0.518362787842 894.737426758
0.524645973149 893.037719727
0.530929158457 838.765869141
0.537212343764 866.170043945
0.543495529071 852.546142578
0.549778714378 825.082397461
0.556061899685 825.899719238
0.562345084993 827.941955566
0.5686282703 816.119628906
0.574911455607 811.495117188
0.581194640914 786.07434082
0.587477826221 808.325561523
0.593761011528 801.018432617
0.600044196836 750.08581543
0.606327382143 752.66796875
0.61261056745 752.085021973
0.618893752757 778.831604004
0.625176938064 743.736572266
0.631460123372 757.114685059
0.637743308679 718.003540039
0.644026493986 721.508789062
0.650309679293 717.851257324
0.6565928646 705.768737793
0.662876049907 709.940979004
0.669159235215 705.29498291
0.675442420522 688.970153809
0.681725605829 681.688476562
0.688008791136 682.251342773
0.694291976443 673.722473145
0.700575161751 680.981384277
0.706858347058 665.533508301
0.713141532365 664.764282227
0.719424717672 652.477233887
0.725707902979 635.576843262
0.731991088286 643.443725586
0.738274273594 637.472595215
0.744557458901 635.977416992
0.750840644208 620.060119629
0.757123829515 623.745666504
0.763407014822 611.600952148
0.769690200129 623.585083008
0.775973385437 606.989135742
0.782256570744 617.1640625
0.788539756051 609.067138672
0.794822941358 599.010192871
0.801106126665 594.453125
0.807389311973 596.198242188
