0.00942477796077 20416.0644531
0.0157079632679 19593.3554688
0.0219911485751 14932.9804688
0.0282743338823 10801.8115234
0.0345575191895 7610.31640625
0.0408407044967 5513.015625
0.0471238898038 4339.05908203
0.053407075111 3388.1340332
0.0596902604182 2887.29223633
0.0659734457254 2404.91748047
0.0722566310326 2044.90356445
0.0785398163397 1609.34033203
0.0848230016469 1317.86804199
0.0911061869541 1055.86206055
0.0973893722613 919.008483887
0.103672557568 768.260375977
0.109955742876 665.37689209
0.116238928183 595.411071777
0.12252211349 513.877319336
0.128805298797 474.989349365
0.135088484104 410.764160156
0.141371669412 361.539764404
0.147654854719 321.372467041
0.153938040026 289.479797363
0.160221225333 259.0519104
0.16650441064 224.419235229
0.172787595947 207.923477173
0.179070781255 189.257644653
0.185353966562 173.632293701
0.191637151869 158.644805908
0.197920337176 148.134384155
0.204203522483 130.956161499
0.210486707791 122.185722351
0.216769893098 111.988677979
0.223053078405 104.461196899
0.229336263712 96.474609375
0.235619449019 92.0603942871
0.241902634326 85.9427871704
0.248185819634 77.2425537109
0.254469004941 73.7758789062
0.260752190248 68.9503631592
0.267035375555 65.966255188
0.273318560862 62.2020683289
0.279601746169 56.462562561
0.285884931477 55.40883255
0.292168116784 50.8110923767
0.298451302091 49.1761665344
0.304734487398 47.3455505371
0.311017672705 43.4185409546
0.317300858013 42.2409820557
0.32358404332 40.0496826172
0.329867228627 37.4327125549
0.336150413934 36.0288352966
0.342433599241 33.5808868408
0.348716784548 32.6557426453
0.354999969856 30.2561531067
0.361283155163 29.6895370483
0.36756634047 28.1461734772
0.373849525777 26.1539669037
0.380132711084 26.6864547729
0.386415896392 24.592962265
0.392699081699 23.8044109344
0.398982267006 22.7546577454
0.405265452313 22.1176948547
0.41154863762 20.9565525055
0.417831822927 19.8847465515
0.424115008235 19.3602523804
0.430398193542 19.3219890594
0.436681378849 18.6821346283
0.442964564156 17.9513149261
0.449247749463 16.9220333099
0.455530934771 17.7841148376
0.461814120078 15.8899488449
0.468097305385 15.9708213806
0.474380490692 15.004193306
0.480663675999 14.3045091629
0.486946861306 13.8289346695
0.493230046614 13.3746623993
0.499513231921 13.2025251389
0.505796417228 12.3460178375
0.512079602535 12.5945806503
0.518362787842 12.3392162323
0.524645973149 11.8594694138
0.530929158457 11.7576389313
0.537212343764 11.2257709503
0.543495529071 10.8592805862
0.549778714378 10.8050270081
0.556061899685 10.2106256485
0.562345084993 10.0947580338
0.5686282703 9.41221809387
0.574911455607 9.32944965363
0.581194640914 9.06666755676
0.587477826221 8.86620616913
0.593761011528 8.27264022827
0.600044196836 8.35729980469
0.606327382143 8.41887760162
0.61261056745 8.04281044006
0.618893752757 7.76404380798
0.625176938064 7.8358297348
0.631460123372 7.78619670868
0.637743308679 7.39832305908
0.644026493986 7.25031709671
0.650309679293 7.27067613602
0.6565928646 7.0270280838
0.662876049907 6.98500967026
0.669159235215 6.75829553604
0.675442420522 6.58154582977
0.681725605829 6.45535469055
0.688008791136 6.12802505493
0.694291976443 6.3437371254
0.700575161751 5.94161128998
0.706858347058 6.00014209747
0.713141532365 5.57485628128
0.719424717672 5.61019420624
0.725707902979 5.61170768738
0.731991088286 5.4404592514
0.738274273594 5.53073787689
0.744557458901 5.43142127991
0.750840644208 5.29192876816
0.757123829515 4.87473964691
0.763407014822 4.81183338165
0.769690200129 4.80939483643
0.775973385437 4.69620800018
0.782256570744 4.78745746613
0.788539756051 4.77322530746
0.794822941358 4.55030345917
0.801106126665 4.47655773163
0.807389311973 4.42493629456
0.81367249728 4.28561496735
0.819955682587 4.30608224869
0.826238867894 4.08341932297
0.832522053201 3.93745398521
0.838805238508 4.08368968964
0.845088423816 4.05754041672
0.851371609123 4.00044870377
0.85765479443 3.81155061722
0.863937979737 3.62221121788
0.870221165044 3.55544805527
0.876504350352 3.56731367111
0.882787535659 3.34173583984
0.889070720966 3.49166202545
0.895353906273 3.39474749565
0.90163709158 3.47134637833
0.907920276887 3.10519719124
0.914203462195 3.25370311737
0.920486647502 3.22739768028
0.926769832809 3.1562962532
0.933053018116 3.22470641136
0.939336203423 2.96837544441
0.945619388731 2.96031713486
0.951902574038 2.88483715057
0.958185759345 2.822961092
0.964468944652 2.88448238373
0.970752129959 2.83289790154
0.977035315266 2.72892475128
0.983318500574 2.78507018089
0.989601685881 2.6004884243
0.995884871188 2.51695156097
1.0021680565 2.67333030701
1.0084512418 2.58320522308
1.01473442711 2.66690826416
1.02101761242 2.30248904228
1.02730079772 2.504997015
1.03358398303 2.53813648224
1.03986716834 2.35571217537
1.04615035365 2.48465800285
1.05243353895 2.31624317169
1.05871672426 2.33630537987
1.06499990957 2.35902357101
1.07128309487 2.2803311348
1.07756628018 2.29976701736
1.08384946549 2.23984694481
1.0901326508 2.27173233032
1.0964158361 1.99700057507
1.10269902141 2.16816544533
1.10898220672 2.1763074398
1.11526539202 2.10125780106
1.12154857733 2.06607937813
1.12783176264 1.8994679451
1.13411494795 2.0731344223
1.14039813325 1.99263560772
1.14668131856 1.87145256996
1.15296450387 1.97742044926
1.15924768917 1.97695970535
1.16553087448 1.88950657845
1.17181405979 1.81857919693
1.1780972451 1.74493098259
1.1843804304 1.88074445724
1.19066361571 1.68526792526
1.19694680102 1.76722240448
1.20322998632 1.76966202259
1.20951317163 1.57188558578
1.21579635694 1.76251173019
1.22207954225 1.73185682297
1.22836272755 1.7312361002
1.23464591286 1.70974433422
1.24092909817 1.48913657665
1.24721228348 1.55811619759
1.25349546878 1.55855870247
1.25977865409 1.50940668583
1.2660618394 1.46315145493
1.2723450247 1.52854371071
1.27862821001 1.54783546925
1.28491139532 1.4892667532
1.29119458063 1.48728680611
1.29747776593 1.49128603935
1.30376095124 1.42101299763
1.31004413655 1.38999724388
1.31632732185 1.41402387619
1.32261050716 1.51717996597
1.32889369247 1.31949818134
1.33517687778 1.35668063164
1.34146006308 1.41288399696
1.34774324839 1.36566698551
1.3540264337 1.33296990395
1.360309619 1.37289488316
1.36659280431 1.32291471958
1.37287598962 1.19504988194
1.37915917493 1.32249450684
1.38544236023 1.31192040443
1.39172554554 1.25497221947
1.39800873085 1.32069182396
1.40429191615 1.31881678104
1.41057510146 1.08131742477
1.41685828677 1.20026552677
1.42314147208 1.23115181923
1.42942465738 1.15644979477
1.43570784269 1.10439658165
1.441991028 1.11901068687
1.4482742133 1.12241458893
1.45455739861 1.14887499809
1.46084058392 1.15606248379
1.46712376923 1.05328917503
1.47340695453 1.04658854008
1.47969013984 1.03128874302
1.48597332515 1.01318049431
1.49225651046 1.06057024002
1.49853969576 1.07010602951
1.50482288107 1.00170183182
1.51110606638 1.07589709759
1.51738925168 1.02486240864
1.52367243699 1.01249170303
1.5299556223 1.02071595192
1.53623880761 1.08254396915
1.54252199291 1.03786802292
1.54880517822 1.06808769703
1.55508836353 0.980485796928
1.56137154883 1.05049490929
1.56765473414 0.985240638256
1.57393791945 0.905652284622
