0.00942477796077 8497.8203125
0.0157079632679 8491.38964844
0.0219911485751 6660.20947266
0.0282743338823 4947.43505859
0.0345575191895 3496.32641602
0.0408407044967 2592.92456055
0.0471238898038 2061.53417969
0.053407075111 1659.25524902
0.0596902604182 1424.08703613
0.0659734457254 1208.98608398
0.0722566310326 1028.95703125
0.0785398163397 818.732116699
0.0848230016469 659.841674805
0.0911061869541 523.983459473
0.0973893722613 447.83996582
0.103672557568 378.217285156
0.109955742876 338.243652344
0.116238928183 296.74395752
0.12252211349 266.714599609
0.128805298797 244.224533081
0.135088484104 211.716110229
0.141371669412 179.945358276
0.147654854719 159.554641724
0.153938040026 138.840835571
0.160221225333 124.284057617
0.16650441064 108.621047974
0.172787595947 101.915557861
0.179070781255 92.345664978
0.185353966562 85.1669616699
0.191637151869 78.3921737671
0.197920337176 70.6357421875
0.204203522483 62.6102561951
0.210486707791 57.0387153625
0.216769893098 52.6679763794
0.223053078405 48.4625282288
0.229336263712 44.9508705139
0.235619449019 41.9776725769
0.241902634326 39.3067245483
0.248185819634 36.0167922974
0.254469004941 33.3779640198
0.260752190248 30.9804477692
0.267035375555 29.1112556458
0.273318560862 27.6222743988
0.279601746169 25.3323135376
0.285884931477 22.5714530945
0.292168116784 21.7428970337
0.298451302091 20.4551353455
0.304734487398 19.9392166138
0.311017672705 17.9936332703
0.317300858013 16.9921188354
0.32358404332 16.4106826782
0.329867228627 14.7827329636
0.336150413934 14.6529712677
0.342433599241 14.0265054703
0.348716784548 12.6382198334
0.354999969856 12.5994100571
0.361283155163 11.9139108658
0.36756634047 10.9293622971
0.373849525777 10.4643249512
0.380132711084 9.79493141174
0.386415896392 9.56922912598
0.392699081699 8.83206367493
0.398982267006 8.71684455872
0.405265452313 8.13185119629
0.41154863762 7.71227502823
0.417831822927 7.03346443176
0.424115008235 7.28867149353
0.430398193542 6.80786657333
0.436681378849 6.30557632446
0.442964564156 6.55854988098
0.449247749463 6.08150005341
0.455530934771 5.89937639236
0.461814120078 5.70587539673
0.468097305385 5.48202323914
0.474380490692 5.33630895615
0.480663675999 5.16002655029
0.486946861306 4.81233119965
0.493230046614 4.67972183228
0.499513231921 4.46669054031
0.505796417228 4.26460647583
0.512079602535 4.21293878555
0.518362787842 4.04561471939
0.524645973149 3.97820615768
0.530929158457 3.77371025085
0.537212343764 3.59497880936
0.543495529071 3.6400308609
0.549778714378 3.50444149971
0.556061899685 3.33379292488
0.562345084993 3.27385306358
0.5686282703 3.30387854576
0.574911455607 3.18935799599
0.581194640914 2.89835166931
0.587477826221 2.91820645332
0.593761011528 2.56576704979
0.600044196836 2.71964502335
0.606327382143 2.56969165802
0.61261056745 2.779327631
0.618893752757 2.57144069672
0.625176938064 2.43284773827
0.631460123372 2.42054700851
0.637743308679 2.28468608856
0.644026493986 2.25565171242
0.650309679293 2.107888937
0.6565928646 2.12364888191
0.662876049907 2.12948584557
0.669159235215 2.00695204735
0.675442420522 2.03671717644
0.681725605829 1.93904554844
0.688008791136 1.97865438461
0.694291976443 1.85232913494
0.700575161751 1.81901395321
0.706858347058 1.67649936676
0.713141532365 1.71978116035
0.719424717672 1.87152826786
0.725707902979 1.793009758
0.731991088286 1.67941689491
0.738274273594 1.59901058674
0.744557458901 1.56722891331
0.750840644208 1.5266276598
0.757123829515 1.49846851826
0.763407014822 1.50855219364
0.769690200129 1.52310299873
0.775973385437 1.46411061287
0.782256570744 1.43909478188
0.788539756051 1.34533655643
0.794822941358 1.32947802544
0.801106126665 1.44152748585
0.807389311973 1.26625859737
0.81367249728 1.31822562218
0.819955682587 1.22503817081
0.826238867894 1.25746548176
0.832522053201 1.21905779839
0.838805238508 1.26334929466
0.845088423816 1.22978615761
0.851371609123 1.19352376461
0.85765479443 1.19921410084
0.863937979737 1.13519215584
0.870221165044 1.14646458626
0.876504350352 1.14051496983
0.882787535659 1.08257257938
0.889070720966 1.1185182333
0.895353906273 1.0607124567
0.90163709158 1.0559284687
0.907920276887 1.03217959404
0.914203462195 1.07931625843
0.920486647502 1.02883481979
0.926769832809 1.03141736984
0.933053018116 0.976021170616
0.939336203423 0.993668377399
0.945619388731 0.974473178387
0.951902574038 1.06821656227
0.958185759345 0.994459986687
0.964468944652 0.916861593723
0.970752129959 0.988871335983
0.977035315266 1.03057742119
0.983318500574 0.906823396683
0.989601685881 0.921700596809
0.995884871188 0.902281820774
1.0021680565 0.873196959496
1.0084512418 0.816424012184
1.01473442711 0.900075793266
1.02101761242 0.846605479717
1.02730079772 0.815671026707
1.03358398303 0.793077409267
1.03986716834 0.809164702892
1.04615035365 0.841315448284
1.05243353895 0.814428925514
1.05871672426 0.858376026154
1.06499990957 0.761435389519
1.07128309487 0.742581188679
1.07756628018 0.761891782284
1.08384946549 0.73920416832
1.0901326508 0.742320179939
1.0964158361 0.780633628368
1.10269902141 0.690493345261
1.10898220672 0.770421087742
1.11526539202 0.734053552151
1.12154857733 0.713925421238
1.12783176264 0.717822253704
1.13411494795 0.752160131931
1.14039813325 0.708029210567
1.14668131856 0.753249049187
1.15296450387 0.691897571087
1.15924768917 0.663977146149
1.16553087448 0.676351547241
1.17181405979 0.679715812206
1.1780972451 0.723403453827
1.1843804304 0.672565281391
1.19066361571 0.641484856606
1.19694680102 0.696974277496
1.20322998632 0.674968600273
1.20951317163 0.64662104845
1.21579635694 0.644683539867
1.22207954225 0.655228078365
1.22836272755 0.634264945984
1.23464591286 0.662016987801
1.24092909817 0.627957642078
1.24721228348 0.672172546387
1.25349546878 0.624770641327
1.25977865409 0.613531589508
1.2660618394 0.637100040913
1.2723450247 0.584831655025
1.27862821001 0.617514193058
1.28491139532 0.583164989948
1.29119458063 0.619077682495
1.29747776593 0.635483503342
1.30376095124 0.610956132412
1.31004413655 0.611539304256
1.31632732185 0.57173460722
1.32261050716 0.58631914854
1.32889369247 0.560667574406
1.33517687778 0.601485013962
1.34146006308 0.635655462742
1.34774324839 0.576354265213
1.3540264337 0.571795403957
1.360309619 0.607594490051
1.36659280431 0.546739697456
1.37287598962 0.577627241611
1.37915917493 0.600604295731
1.38544236023 0.541748404503
1.39172554554 0.570863842964
1.39800873085 0.602823078632
1.40429191615 0.54792034626
1.41057510146 0.530116438866
1.41685828677 0.563650071621
1.42314147208 0.599745690823
1.42942465738 0.545290708542
1.43570784269 0.529675662518
1.441991028 0.53681319952
1.4482742133 0.537889063358
1.45455739861 0.590279519558
