0.00942477796077 75749.015625 22326.8632812
0.0157079632679 80694.171875 14874.2060547
0.0219911485751 72254.8515625 8663.90625
0.0282743338823 59236.1015625 5915.66845703
0.0345575191895 51169.65625 3905.71240234
0.0408407044967 43303.1757812 3134.75
0.0471238898038 34969.3710938 2067.79296875
0.053407075111 32310.6367188 1781.09887695
0.0596902604182 29827.7460938 1429.68139648
0.0659734457254 26421.8261719 1196.32751465
0.0722566310326 25673.1679688 1067.04418945
0.0785398163397 22351.6035156 863.580871582
0.0848230016469 19995.5136719 719.503173828
0.0911061869541 17490.9785156 624.38861084
0.0973893722613 16359.2792969 538.48059082
0.103672557568 14342.140625 469.629455566
0.109955742876 12944.8300781 399.416778564
0.116238928183 12999.7910156 385.445373535
0.12252211349 11494.4980469 330.728240967
0.128805298797 11268.859375 312.094085693
0.135088484104 10060.4414062 276.15057373
0.141371669412 9576.28125 254.519958496
0.147654854719 8865.51757812 229.941986084
0.153938040026 8003.73974609 210.123397827
0.160221225333 8004.54736328 197.657424927
0.16650441064 6789.32958984 174.443069458
0.172787595947 6878.27001953 166.909637451
0.179070781255 6558.14990234 161.092315674
0.185353966562 6360.45849609 148.744110107
0.191637151869 5886.75244141 141.169128418
0.197920337176 5666.65087891 130.38142395
0.204203522483 5204.05810547 122.98475647
0.210486707791 4913.89111328 114.507232666
0.216769893098 4804.07861328 110.731788635
0.223053078405 4637.06689453 105.437767029
0.229336263712 4393.62646484 100.063278198
0.235619449019 4210.20263672 95.6694717407
0.241902634326 4065.95263672 91.3702468872
0.248185819634 3723.00146484 85.4282073975
0.254469004941 3568.86767578 82.4216079712
0.260752190248 3574.79736328 79.7637023926
0.267035375555 3352.60302734 76.2348632812
0.273318560862 3316.74902344 73.5773010254
0.279601746169 3144.43945312 70.8431472778
0.285884931477 3013.94189453 68.0536499023
0.292168116784 2806.81982422 65.2829055786
0.298451302091 2714.92041016 62.5544776917
0.304734487398 2750.51367188 61.8493156433
0.311017672705 2585.43798828 58.9536895752
0.317300858013 2532.41455078 57.7426452637
0.32358404332 2399.93701172 55.0462837219
0.329867228627 2232.79882812 53.2666282654
0.336150413934 2263.61328125 52.06199646
0.342433599241 2199.49267578 51.3295288086
0.348716784548 2106.54541016 49.0207595825
0.354999969856 2013.98046875 47.9108276367
0.361283155163 1977.18652344 46.8489379883
0.36756634047 1918.2109375 45.3248634338
0.373849525777 1746.33007812 43.6971740723
0.380132711084 1790.68994141 42.966342926
0.386415896392 1680.97021484 41.8133659363
0.392699081699 1666.61816406 41.101272583
0.398982267006 1595.61230469 39.5553321838
0.405265452313 1556.92382812 39.3708457947
0.41154863762 1439.25048828 37.3943519592
0.417831822927 1447.06542969 37.4442863464
0.424115008235 1463.25488281 36.67445755
0.430398193542 1422.32958984 35.888458252
0.436681378849 1359.27246094 35.1056518555
0.442964564156 1305.10058594 34.3440284729
0.449247749463 1246.27880859 33.5172958374
0.455530934771 1202.52001953 32.7879562378
0.461814120078 1172.71337891 31.9192047119
0.468097305385 1121.13476562 31.5954856873
0.474380490692 1096.390625 30.7743797302
0.480663675999 1081.09521484 30.5127563477
0.486946861306 1030.09423828 29.7706947327
0.493230046614 1013.49365234 29.3364982605
0.499513231921 1006.76220703 28.9147586823
0.505796417228 1063.48681641 28.8795204163
0.512079602535 933.1484375 27.8001842499
0.518362787842 930.625976562 27.362537384
0.524645973149 874.479980469 26.9191970825
0.530929158457 872.8359375 26.6239757538
0.537212343764 821.598144531 25.9214401245
0.543495529071 840.996582031 25.8218822479
0.549778714378 843.336914062 25.474609375
0.556061899685 766.459472656 25.034954071
0.562345084993 791.667480469 24.5468654633
0.5686282703 711.261230469 24.0964946747
0.574911455607 744.776855469 23.9908084869
0.581194640914 715.185058594 23.571969986
0.587477826221 640.502441406 23.0103435516
0.593761011528 640.409667969 22.7902164459
0.600044196836 622.323242188 22.427526474
0.606327382143 617.701171875 22.2747879028
0.61261056745 591.1875 21.805973053
0.618893752757 561.5625 21.5214939117
0.625176938064 570.207519531 21.3326282501
0.631460123372 594.915527344 21.2625465393
0.637743308679 565.982910156 20.8360939026
0.644026493986 551.237304688 20.6873626709
0.650309679293 545.528808594 20.3795757294
0.6565928646 522.40234375 20.1503143311
0.662876049907 499.645019531 19.856048584
0.669159235215 444.891601562 19.4888973236
0.675442420522 439.556152344 19.2106876373
0.681725605829 449.642578125 19.2091197968
0.688008791136 459.76953125 18.9287891388
0.694291976443 443.968261719 18.8438186646
0.700575161751 401.760742188 18.3636798859
0.706858347058 437.624023438 18.4286365509
0.713141532365 382.182128906 18.0240364075
0.719424717672 389.417480469 17.9052410126
0.725707902979 396.987304688 17.7698192596
0.731991088286 392.869628906 17.6327419281
0.738274273594 350.977050781 17.3065280914
0.744557458901 319.952148438 17.1168403625
0.750840644208 323.279785156 16.9519138336
0.757123829515 309.724121094 16.7468852997
0.763407014822 317.464355469 16.6360912323
0.769690200129 318.328613281 16.5287399292
0.775973385437 319.300292969 16.3380527496
0.782256570744 284.55078125 16.1494941711
0.788539756051 294.323730469 15.9966745377
0.794822941358 276.312988281 15.9570684433
0.801106126665 269.494140625 15.6805334091
0.807389311973 258.408691406 15.5746870041
0.81367249728 252.08203125 15.3868684769
0.819955682587 245.550292969 15.2861938477
0.826238867894 249.108886719 15.1679039001
0.832522053201 238.193359375 15.0055856705
0.838805238508 221.303222656 14.8228063583
0.845088423816 202.213867188 14.7634143829
0.851371609123 213.206054688 14.6041698456
0.85765479443 198.737792969 14.4550666809
0.863937979737 195.548339844 14.3664741516
0.870221165044 193.835449219 14.2393016815
0.876504350352 188.444824219 14.1471691132
0.882787535659 161.489746094 13.9275846481
0.889070720966 154.467773438 13.8479366302
0.895353906273 180.048339844 13.8192186356
0.90163709158 150.797363281 13.602388382
0.907920276887 128.817382812 13.499584198
0.914203462195 143.670898438 13.3768939972
0.920486647502 154.32421875 13.3927097321
0.926769832809 147.264648438 13.229393959
