1.10269902141 14.7269
1.10898220672 14.5563
1.11526539202 14.4823
1.12154857733 14.1139
1.12783176264 14.1576
1.13411494795 13.8411
1.14039813325 13.7474
1.14668131856 13.6672
1.15296450387 13.3529
1.15924768917 13.1447
1.16553087448 13.0384
1.17181405979 12.9554
1.1780972451 12.5849
1.1843804304 12.6015
1.19066361571 12.4301
1.19694680102 12.1965
1.20322998632 12.0932
1.20951317163 11.8878
1.21579635694 11.7058
1.22207954225 11.5
1.22836272755 11.5255
1.23464591286 11.4257
1.24092909817 11.2668
1.24721228348 11.0145
1.25349546878 10.9023
1.25977865409 11.026
1.2660618394 10.6322
1.2723450247 10.5983
1.27862821001 10.458
1.28491139532 10.3837
1.29119458063 10.203
1.29747776593 10.095
1.30376095124 9.96501
1.31004413655 9.71958
1.31632732185 9.76272
1.32261050716 9.58278
1.32889369247 9.57569
1.33517687778 9.49704
1.34146006308 9.2739
1.34774324839 9.16808
1.3540264337 9.08557
1.360309619 8.94779
1.36659280431 8.90996
1.37287598962 8.65157
1.37915917493 8.7537
1.38544236023 8.50411
1.39172554554 8.50202
1.39800873085 8.35895
1.40429191615 8.19784
1.41057510146 8.21245
1.41685828677 8.05094
1.42314147208 8.10244
1.42942465738 7.90137
1.43570784269 7.78986
1.441991028 7.72278
1.4482742133 7.57182
1.45455739861 7.5881
1.46084058392 7.34048
1.46712376923 7.33444
1.47340695453 7.38963
1.47969013984 7.21575
1.48597332515 7.2192
1.49225651046 7.10635
1.49853969576 6.95267
1.50482288107 6.91886
1.51110606638 6.83581
1.51738925168 6.70576
1.52367243699 6.69427
1.5299556223 6.6309
1.53623880761 6.47848
1.54252199291 6.38811
1.54880517822 6.40092
1.55508836353 6.21182
1.56137154883 6.2104
1.56765473414 6.19715
1.57393791945 6.16816
1.58022110476 5.94036
1.58650429006 5.99416
1.59278747537 5.90132
1.59907066068 5.8608
1.60535384598 5.8252
1.61163703129 5.76606
1.6179202166 5.69066
1.62420340191 5.60854
1.63048658721 5.53495
1.63676977252 5.53597
1.64305295783 5.44633
1.64933614313 5.29307
1.65561932844 5.34979
1.66190251375 5.18353
1.66818569906 5.16891
1.67446888436 5.18793
1.68075206967 5.05631
1.68703525498 5.03174
1.69331844028 4.99196
1.69960162559 5.04442
1.7058848109 4.97925
1.71216799621 4.84687
1.71845118151 4.75266
1.72473436682 4.7897
1.73101755213 4.70494
1.73730073744 4.61947
1.74358392274 4.55203
1.74986710805 4.5096
1.75615029336 4.51708
1.76243347866 4.44314
1.76871666397 4.3685
1.77499984928 4.27602
1.78128303459 4.272
1.78756621989 4.27334
1.7938494052 4.20391
1.80013259051 4.16906
1.80641577581 4.11441
1.81269896112 4.14715
1.81898214643 4.04023
1.82526533174 3.96382
1.83154851704 3.98495
1.83783170235 3.90626
1.84411488766 3.86438
1.85039807296 3.83672
1.85668125827 3.8241
1.86296444358 3.71267
1.86924762889 3.70519
1.87553081419 3.67761
1.8818139995 3.71141
1.88809718481 3.65552
1.89438037011 3.51987
1.90066355542 3.53087
1.90694674073 3.5178
1.91322992604 3.45805
1.91951311134 3.46742
1.92579629665 3.38592
1.93207948196 3.36559
1.93836266726 3.32258
1.94464585257 3.2885
1.95092903788 3.28741
1.95721222319 3.26237
1.96349540849 3.26653
1.9697785938 3.16868
1.97606177911 3.16417
1.98234496442 3.09668
1.98862814972 3.06588
1.99491133503 3.07947
2.00119452034 3.08905
2.00747770564 3.08289
2.01376089095 2.97748
2.02004407626 2.94839
2.02632726157 2.93751
2.03261044687 2.92059
2.03889363218 2.8629
2.04517681749 2.80078
2.05146000279 2.84043
2.0577431881 2.78929
2.06402637341 2.79711
2.07030955872 2.76827
2.07659274402 2.71558
2.08287592933 2.69427
2.08915911464 2.69191
2.09544229994 2.64948
2.10172548525 2.60197
2.10800867056 2.6086
2.11429185587 2.57414
2.12057504117 2.55782
2.12685822648 2.50428
2.13314141179 2.44705
2.13942459709 2.42588
2.1457077824 2.47086
2.15199096771 2.38358
2.15827415302 2.41037
2.16455733832 2.38384
2.17084052363 2.3637
2.17712370894 2.35126
2.18340689424 2.2904
2.18969007955 2.29572
2.19597326486 2.27605
2.20225645017 2.291
2.20853963547 2.22423
2.21482282078 2.26447
2.22110600609 2.25223
2.2273891914 2.16167
2.2336723767 2.16619
2.23995556201 2.13909
2.24623874732 2.11982
2.25252193262 2.11523
2.25880511793 2.11969
2.26508830324 2.07195
2.27137148855 2.06065
2.27765467385 1.99634
2.28393785916 2.01475
2.29022104447 1.98182
2.29650422977 1.9568
2.30278741508 1.95996
2.30907060039 1.9116
2.3153537857 1.9015
2.321636971 1.92835
2.32792015631 1.88483
2.33420334162 1.84379
2.34048652692 1.88455
2.34676971223 1.84027
2.35305289754 1.82954
2.35933608285 1.82907
2.36561926815 1.78377
2.37190245346 1.76839
2.37818563877 1.74393
2.38446882407 1.7605
2.39075200938 1.77135
2.39703519469 1.72392
2.40331838 1.70607
2.4096015653 1.70102
2.41588475061 1.65384
2.42216793592 1.65894
2.42845112122 1.68346
2.43473430653 1.62189
2.44101749184 1.62357
2.44730067715 1.65996
2.45358386245 1.59321
2.45986704776 1.57974
2.46615023307 1.58915
2.47243341838 1.61216
2.47871660368 1.56035
2.48499978899 1.56861
2.4912829743 1.52363
2.4975661596 1.47261
2.50384934491 1.50375
2.51013253022 1.46684
2.51641571553 1.47259
2.52269890083 1.50313
2.52898208614 1.42493
2.53526527145 1.46674
2.54154845675 1.39525
2.54783164206 1.42625
2.55411482737 1.39668
2.56039801268 1.37798
2.56668119798 1.39626
2.57296438329 1.41994
2.5792475686 1.35818
2.5855307539 1.33869
2.59181393921 1.38306
2.59809712452 1.33696
2.60438030983 1.32624
2.61066349513 1.30245
2.61694668044 1.29769
2.62322986575 1.29767
2.62951305105 1.2886
2.63579623636 1.27294
2.64207942167 1.2871
2.64836260698 1.23162
2.65464579228 1.25578
2.66092897759 1.24113
2.6672121629 1.21717
2.6734953482 1.20847
2.67977853351 1.21996
2.68606171882 1.20411
2.69234490413 1.18637
2.69862808943 1.2036
2.70491127474 1.15826
2.71119446005 1.17012
2.71747764536 1.23561
2.72376083066 1.19414
2.73004401597 1.12254
2.73632720128 1.14465
2.74261038658 1.13205
2.74889357189 1.08477
2.7551767572 1.13626
2.76145994251 1.1417
2.76774312781 1.05571
2.77402631312 1.10223
2.78030949843 1.0819
2.78659268373 1.09609
2.79287586904 1.09305
2.79915905435 1.08636
2.80544223966 1.0767
2.81172542496 1.05612
2.81800861027 1.04566
2.82429179558 1.05227
2.83057498088 1.03106
2.83685816619 0.983975
2.8431413515 1.02972
2.84942453681 1.00445
2.85570772211 1.01942
2.86199090742 1.0246
2.86827409273 0.989616
2.87455727803 0.990325
2.88084046334 0.989511
2.88712364865 0.960453
2.89340683396 0.948224
2.89969001926 0.981882
2.90597320457 0.957419
2.91225638988 0.974966
2.91853957518 0.967917
2.92482276049 0.946781
2.9311059458 0.929883
2.93738913111 0.931572
2.94367231641 0.94083
2.94995550172 0.912124
2.95623868703 0.944271
2.96252187234 0.951117
2.96880505764 0.909937
2.97508824295 0.92827
2.98137142826 0.902908
2.98765461356 0.886278
2.99393779887 0.904292
3.00022098418 0.880845
3.00650416949 0.895698
3.01278735479 0.886328
3.0190705401 0.903818
3.02535372541 0.860414
3.03163691071 0.838613
3.03792009602 0.888433
3.04420328133 0.891114
3.05048646664 0.840685
3.05676965194 0.850891
3.06305283725 0.868442
3.06933602256 0.849278
3.07561920786 0.850965
3.08190239317 0.79819
3.08818557848 0.816778
3.09446876379 0.8245
3.10075194909 0.818794
3.1070351344 0.800199
3.11331831971 0.833094
3.11960150501 0.826172
3.12588469032 0.816266
3.13216787563 0.812161
3.13845106094 0.815976
3.14473424624 0.786489
3.15101743155 0.797994
3.15730061686 0.806081
3.16358380216 0.778966
3.16986698747 0.772706
3.17615017278 0.772478
3.18243335809 0.762533
3.18871654339 0.789981
3.1949997287 0.817642
3.20128291401 0.811405
3.20756609932 0.815593
3.21384928462 0.78674
3.22013246993 0.769167
3.22641565524 0.795177
3.23269884054 0.772135
3.23898202585 0.739023
3.24526521116 0.751151
3.25154839647 0.75855
3.25783158177 0.771054
3.26411476708 0.739247
3.27039795239 0.751949
3.27668113769 0.751768
3.282964323 0.752851
3.28924750831 0.754491
3.29553069362 0.74331
3.30181387892 0.704115
3.30809706423 0.74011
3.31438024954 0.71268
3.32066343484 0.696273
3.32694662015 0.678251
3.33322980546 0.670659
3.33951299077 0.687854
3.34579617607 0.679587
3.35207936138 0.674826
3.35836254669 0.698087
3.36464573199 0.715759
3.3709289173 0.657016
3.37721210261 0.687351
3.38349528792 0.647312
3.38977847322 0.662181
3.39606165853 0.687902
3.40234484384 0.66406
3.40862802914 0.677079
3.41491121445 0.685779
3.42119439976 0.662945
3.42747758507 0.610408
3.43376077037 0.618031
3.44004395568 0.645178
3.44632714099 0.594096
3.4526103263 0.643793
3.4588935116 0.644636
3.46517669691 0.630414
3.47145988222 0.634467
3.47774306752 0.62992
3.48402625283 0.645591
3.49030943814 0.635128
3.49659262345 0.590694
3.50287580875 0.613991
3.50915899406 0.585372
3.51544217937 0.620113
3.52172536467 0.631543
3.52800854998 0.626517
3.53429173529 0.585549
3.5405749206 0.600876
3.5468581059 0.601608
3.55314129121 0.580386
3.55942447652 0.570464
3.56570766182 0.588379
3.57199084713 0.550526
3.57827403244 0.573472
3.58455721775 0.567208
3.59084040305 0.566812
3.59712358836 0.578426
3.60340677367 0.531437
3.60968995897 0.586599
3.61597314428 0.591155
3.62225632959 0.540796
3.6285395149 0.576411
3.6348227002 0.532084
3.64110588551 0.535088
3.64738907082 0.55324
3.65367225612 0.576762
3.65995544143 0.574688
3.66623862674 0.518457
3.67252181205 0.558002
3.67880499735 0.551684
3.68508818266 0.552428
3.69137136797 0.533786
3.69765455328 0.523265
3.70393773858 0.529268
3.71022092389 0.478944
3.7165041092 0.557943
3.7227872945 0.504332
3.72907047981 0.524278
3.73535366512 0.513696
3.74163685043 0.50697
3.74792003573 0.514937
3.75420322104 0.514095
3.76048640635 0.548372
3.76676959165 0.501579
3.77305277696 0.486728
3.77933596227 0.510345
3.78561914758 0.499362
3.79190233288 0.510322
3.79818551819 0.519497
3.8044687035 0.504113
3.8107518888 0.450547
3.81703507411 0.483074
3.82331825942 0.475087
3.82960144473 0.464898
3.83588463003 0.466933
3.84216781534 0.461699
3.84845100065 0.509959
3.85473418595 0.491177
3.86101737126 0.413189
3.86730055657 0.53534
3.87358374188 0.500052
3.87986692718 0.472684
3.88615011249 0.471119
3.8924332978 0.467922
3.8987164831 0.469121
3.90499966841 0.451652
3.91128285372 0.455004
3.91756603903 0.479043
3.92384922433 0.44419
3.93013240964 0.462558
3.93641559495 0.440244
3.94269878026 0.448059
3.94898196556 0.493095
3.95526515087 0.430093
3.96154833618 0.418451
3.96783152148 0.455785
3.97411470679 0.437759
3.9803978921 0.433536
3.98668107741 0.443241
3.99296426271 0.45371
3.99924744802 0.45358
4.00553063333 0.442772
4.01181381863 0.487393
4.01809700394 0.470009
4.02438018925 0.475994
4.03066337456 0.415592
4.03694655986 0.435648
4.04322974517 0.41067
4.04951293048 0.449255
4.05579611578 0.432012
4.06207930109 0.438727
4.0683624864 0.38677
4.07464567171 0.379929
4.08092885701 0.435842
4.08721204232 0.36699
4.09349522763 0.404821
4.09977841293 0.385647
4.10606159824 0.413172
4.11234478355 0.36879
4.11862796886 0.440998
4.12491115416 0.439936
4.13119433947 0.388647
4.13747752478 0.444598
4.14376071008 0.401012
4.15004389539 0.516764
4.1563270807 0.396614
4.16261026601 0.395674
4.16889345131 0.472648
4.17517663662 0.383016
4.18145982193 0.391922
4.18774300724 0.481831
4.19402619254 0.429893
4.20030937785 0.395696
4.20659256316 0.416436
4.21287574846 0.453966
4.21915893377 0.436761
4.22544211908 0.479628
4.23172530439 0.405921
4.23800848969 0.451958
4.244291675 0.437034
4.25057486031 0.430794
4.25685804561 0.431368
4.26314123092 0.464113
4.26942441623 0.345155
4.27570760154 0.496536
4.28199078684 0.457919
4.28827397215 0.429437
4.29455715746 0.421226
4.30084034276 0.377427
4.30712352807 0.367453
4.31340671338 0.483599
4.31968989869 0.450312
4.32597308399 0.395451
4.3322562693 0.392653
4.33853945461 0.462141
4.34482263991 0.395459
4.35110582522 0.383137
4.35738901053 0.364521
4.36367219584 0.353961
4.36995538114 0.445204
4.37623856645 0.404118
4.38252175176 0.455367
4.38880493706 0.412258
4.39508812237 0.417204
4.40137130768 0.447537
4.40765449299 0.322968
4.41393767829 0.436929
4.4202208636 0.317293
4.42650404891 0.402189
4.43278723422 0.372273
4.43907041952 0.477787
4.44535360483 0.473259
4.45163679014 0.40022
4.45791997544 0.441426
4.46420316075 0.29046
4.47048634606 0.361036
4.47676953137 0.390713
4.48305271667 0.4117
4.48933590198 0.376404
4.49561908729 0.449767
4.50190227259 0.384861
4.5081854579 0.470674
4.51446864321 0.52383
4.52075182852 0.398089
4.52703501382 0.401657
4.53331819913 0.510023
4.53960138444 0.449009
4.54588456974 0.35329
4.55216775505 0.317252
4.55845094036 0.364722
4.56473412567 0.423647
4.57101731097 0.34336
4.57730049628 0.297978
4.58358368159 0.384309
4.58986686689 0.326755
4.5961500522 0.41912
4.60243323751 0.317374
4.60871642282 0.310219
4.61499960812 0.369299
4.62128279343 0.411354
4.62756597874 0.313586
4.63384916404 0.40335
4.64013234935 0.3538
4.64641553466 0.470485
4.65269871997 0.312712
4.65898190527 0.358794
4.66526509058 0.495516
4.67154827589 0.351321
4.6778314612 0.486385
4.6841146465 0.371194
4.69039783181 0.356773
4.69668101712 0.422648
4.70296420242 0.392855
4.70924738773 0.359234
4.71553057304 0.476214
4.72181375835 0.271206
4.72809694365 0.262583
4.73438012896 0.284711
4.74066331427 0.338865
4.74694649957 0.376541
4.75322968488 0.414142
4.75951287019 0.322147
4.7657960555 0.421464
4.7720792408 0.264766
4.77836242611 0.332049
4.78464561142 0.278065
4.79092879672 0.268329
4.79721198203 0.510908
4.80349516734 0.260457
4.80977835265 0.270052
4.81606153795 0.512546
4.82234472326 0.36843
4.82862790857 0.349686
4.83491109387 0.280195
4.84119427918 0.254955
4.84747746449 0.344468
4.8537606498 0.388992
4.8600438351 0.440619
4.86632702041 0.285491
4.87261020572 0.452629
4.87889339102 0.398759
4.88517657633 0.416772
4.89145976164 0.414446
4.89774294695 0.31836
4.90402613225 0.497003
4.91030931756 0.256586
4.91659250287 0.441274
4.92287568818 0.366686
4.92915887348 0.188117
4.93544205879 0.32709
4.9417252441 0.389637
4.9480084294 0.37142
4.95429161471 0.127871
4.96057480002 0.237828
4.96685798533 0.482006
4.97314117063 0.205551
4.97942435594 0.309786
4.98570754125 0.440708
4.99199072655 0.158556
4.99827391186 0.244627
5.00455709717 0.46055
5.01084028248 0.535793
5.01712346778 0.353205
5.02340665309 0.344215
5.0296898384 0.247494
5.0359730237 0.404215
5.04225620901 0.0959474
5.04853939432 0.286852
5.05482257963 0.476331
5.06110576493 0.21598
5.06738895024 0.486258
5.07367213555 0.47914
5.07995532085 0.0881811
5.08623850616 0.508007
5.09252169147 0.0944394
5.09880487678 0.197241
5.10508806208 0.677998
5.11137124739 0.536779
5.1176544327 0.654319
5.123937618 0.62515
5.13022080331 0.463567
5.13650398862 0.26436
5.14278717393 0.602083
5.14907035923 0.653323
5.15535354454 0.478555
5.16163672985 0.317605
5.16791991516 0.102595
5.17420310046 0.140663
5.18048628577 0.970308
5.18676947108 0.488293
5.19305265638 0.346008
5.19933584169 -0.0607761
5.205619027 0.578409
5.21190221231 0.564108
5.21818539761 0.581719
5.22446858292 0.658209
5.23075176823 0.182163
5.23703495353 0.375525
5.24331813884 0.677389
5.24960132415 0.215543
5.25588450946 0.537432
5.26216769476 0.566904
5.26845088007 0.797171
5.27473406538 1.0908
5.28101725068 -0.0359725
5.28730043599 -0.152505
5.2935836213 0.276137
5.29986680661 0.717259
5.30614999191 0.24603
5.31243317722 1.23487
5.31871636253 0.368694
5.32499954783 1.08647
5.33128273314 1.03708
5.33756591845 -0.472436
5.34384910376 -0.167299
5.35013228906 0.700716
5.35641547437 -0.628232
5.36269865968 -0.179535
5.36898184498 0.70458
5.37526503029 0.0904066
5.3815482156 0.191776
5.38783140091 0.205654
5.39411458621 0.518776
5.40039777152 1.75676
5.40668095683 0.114114
5.41296414214 0.422798
5.41924732744 0.635649
5.42553051275 0.313156
5.43181369806 -0.354207
5.43809688336 -0.115397
5.44438006867 -0.524044
5.45066325398 1.08277
5.45694643929 2.10922
5.46322962459 3.06784
5.4695128099 3.35199
5.47579599521 1.18546
5.48207918051 4.63984
5.48836236582 4.7689
5.49464555113 1.62143
5.50092873644 1.80445
5.50721192174 0.539882
5.51349510705 -1.11249
5.51977829236 -2.29573
5.52606147766 1.79732
5.53234466297 1.83925
5.53862784828 4.50636
5.54491103359 -2.06497
5.55119421889 -5.68224
5.5574774042 -43.8583
5.56376058951 -19.9857
5.57004377481 44.2529
