1.89123877746 -0.814241 0.0027884
1.90380514808 -0.814656 0.00275805
1.91637151869 -0.814717 0.0027468
1.9289378893 -0.814601 0.00271384
1.94150425992 -0.814757 0.00270888
1.95407063053 -0.814497 0.00268999
1.96663700115 -0.815103 0.00267414
1.97920337176 -0.814741 0.0026541
1.99176974238 -0.814429 0.00263607
2.00433611299 -0.814302 0.00262216
2.0169024836 -0.81422 0.00261149
2.02946885422 -0.814868 0.00258198
2.04203522483 -0.814987 0.00257093
2.05460159545 -0.814756 0.00255885
2.06716796606 -0.814489 0.00254014
2.07973433668 -0.814814 0.00252466
2.09230070729 -0.814672 0.00251483
2.10486707791 -0.814814 0.00249329
2.11743344852 -0.81445 0.0024875
2.12999981913 -0.814553 0.00246161
2.14256618975 -0.814808 0.00245249
2.15513256036 -0.814611 0.00243668
2.16769893098 -0.814334 0.00242565
2.18026530159 -0.814827 0.00240974
2.19283167221 -0.814811 0.00239452
2.20539804282 -0.815091 0.0023793
2.21796441343 -0.815095 0.00237113
2.23053078405 -0.814542 0.0023595
2.24309715466 -0.814969 0.00234131
2.25566352528 -0.814596 0.00232592
2.26822989589 -0.814859 0.0023149
2.28079626651 -0.814768 0.00230751
2.29336263712 -0.814352 0.00229013
2.30592900773 -0.814332 0.00227387
2.31849537835 -0.814815 0.00226929
2.33106174896 -0.814122 0.00225305
2.34362811958 -0.813838 0.0022453
2.35619449019 -0.814757 0.00222326
2.36876086081 -0.814777 0.00222578
2.38132723142 -0.81491 0.00220308
2.39389360204 -0.814353 0.00220033
2.40645997265 -0.814601 0.00217634
2.41902634326 -0.815037 0.00217736
2.43159271388 -0.815001 0.00215635
2.44415908449 -0.814291 0.0021524
2.45672545511 -0.81474 0.00213492
2.46929182572 -0.814637 0.002127
2.48185819634 -0.813941 0.0021241
2.49442456695 -0.814504 0.00210479
2.50699093756 -0.814733 0.00209468
2.51955730818 -0.814344 0.00208672
2.53212367879 -0.814958 0.00207291
2.54469004941 -0.814408 0.00206737
2.55725642002 -0.814364 0.00205097
2.56982279064 -0.814431 0.00204916
2.58238916125 -0.814424 0.00202903
2.59495553187 -0.814296 0.00202867
2.60752190248 -0.814309 0.00201537
2.62008827309 -0.815011 0.00200638
2.63265464371 -0.813847 0.00199561
2.64522101432 -0.81441 0.00198749
2.65778738494 -0.814091 0.00197869
2.67035375555 -0.814168 0.00196872
2.68292012617 -0.814738 0.00195355
2.69548649678 -0.814229 0.00195283
2.70805286739 -0.814003 0.0019422
2.72061923801 -0.814109 0.0019315
2.73318560862 -0.814755 0.00192341
2.74575197924 -0.814047 0.00191212
2.75831834985 -0.814285 0.00190794
2.77088472047 -0.814324 0.00189679
2.78345109108 -0.814294 0.00188643
2.79601746169 -0.814186 0.00188114
2.80858383231 -0.814711 0.00186868
2.82115020292 -0.814318 0.00186456
2.83371657354 -0.814676 0.00185177
2.84628294415 -0.814132 0.00185032
2.85884931477 -0.814429 0.00183553
2.87141568538 -0.814319 0.00183122
2.883982056 -0.814447 0.00181967
2.89654842661 -0.814251 0.00181815
2.90911479722 -0.814524 0.00180455
2.92168116784 -0.813963 0.00179964
2.93424753845 -0.814376 0.00178908
2.94681390907 -0.814764 0.00178466
2.95938027968 -0.813964 0.00177589
2.9719466503 -0.814079 0.00176922
2.98451302091 -0.814214 0.00176198
2.99707939152 -0.81435 0.00175666
3.00964576214 -0.814189 0.00174339
3.02221213275 -0.814358 0.00174017
3.03477850337 -0.813867 0.00173098
3.04734487398 -0.814196 0.00172495
3.0599112446 -0.814149 0.00171618
3.07247761521 -0.813789 0.00171061
3.08504398583 -0.814439 0.00170481
3.09761035644 -0.814318 0.00169812
3.11017672705 -0.814441 0.00168616
3.12274309767 -0.813911 0.00168713
3.13530946828 -0.814402 0.00167571
3.1478758389 -0.814349 0.00166943
3.16044220951 -0.814376 0.00166146
3.17300858013 -0.814198 0.00165791
3.18557495074 -0.81385 0.00165188
3.19814132135 -0.814118 0.00164107
3.21070769197 -0.813782 0.00163742
3.22327406258 -0.814008 0.00163236
3.2358404332 -0.81403 0.00162466
3.24840680381 -0.814057 0.00161812
3.26097317443 -0.814472 0.00161163
3.27353954504 -0.814093 0.00160569
3.28610591565 -0.813815 0.00160006
3.29867228627 -0.814033 0.00159547
3.31123865688 -0.813933 0.00158549
3.3238050275 -0.814184 0.00158295
3.33637139811 -0.813887 0.00157295
3.34893776873 -0.813687 0.00157353
3.36150413934 -0.813777 0.00156403
3.37407050996 -0.813875 0.00155629
3.38663688057 -0.813843 0.00155161
3.39920325118 -0.813532 0.00155099
3.4117696218 -0.813655 0.00153795
3.42433599241 -0.813722 0.00153735
3.43690236303 -0.813942 0.00152768
3.44946873364 -0.813721 0.00152657
3.46203510426 -0.813719 0.00151884
3.47460147487 -0.813523 0.00151182
3.48716784548 -0.813871 0.00151057
3.4997342161 -0.813453 0.00150242
3.51230058671 -0.813327 0.0014972
3.52486695733 -0.8134 0.00149271
3.53743332794 -0.813461 0.00148629
3.54999969856 -0.813354 0.00148283
3.56256606917 -0.813126 0.00147488
3.57513243979 -0.81355 0.00147328
3.5876988104 -0.81353 0.00146325
3.60026518101 -0.813413 0.00146414
3.61283155163 -0.813335 0.00145443
3.62539792224 -0.813168 0.00145323
3.63796429286 -0.813002 0.00144495
3.65053066347 -0.813301 0.00144129
3.66309703409 -0.813109 0.00143636
3.6756634047 -0.813248 0.00143134
3.68822977531 -0.813005 0.00142507
3.70079614593 -0.813126 0.0014231
3.71336251654 -0.813205 0.00141602
3.72592888716 -0.812942 0.0014137
3.73849525777 -0.812782 0.00140676
3.75106162839 -0.812778 0.0014029
3.763627999 -0.813008 0.00139872
3.77619436961 -0.813107 0.00139393
3.78876074023 -0.813022 0.00139004
3.80132711084 -0.813146 0.00138163
3.81389348146 -0.812738 0.00138096
3.82645985207 -0.812708 0.00137689
3.83902622269 -0.812571 0.00136966
3.8515925933 -0.813018 0.00136745
3.86415896392 -0.812496 0.00136012
3.87672533453 -0.812893 0.00136101
3.88929170514 -0.812465 0.00135196
3.90185807576 -0.812715 0.00134943
3.91442444637 -0.812377 0.00134391
3.92699081699 -0.812829 0.00134074
3.9395571876 -0.812406 0.00133674
3.95212355822 -0.812743 0.0013304
3.96468992883 -0.812247 0.00132828
3.97725629944 -0.81266 0.00132426
3.98982267006 -0.812419 0.00131957
4.00238904067 -0.812314 0.00131599
4.01495541129 -0.812469 0.00131128
4.0275217819 -0.812298 0.00130872
4.04008815252 -0.812194 0.00130296
4.05265452313 -0.811993 0.00129826
4.06522089375 -0.812061 0.00129554
4.07778726436 -0.81201 0.00129359
4.09035363497 -0.812094 0.00128647
4.10292000559 -0.811751 0.00128374
4.1154863762 -0.811878 0.00127965
4.12805274682 -0.81173 0.00127659
4.14061911743 -0.811745 0.00127147
4.15318548805 -0.811639 0.00126841
4.16575185866 -0.811622 0.00126648
4.17831822927 -0.811724 0.00126202
4.19088459989 -0.81165 0.00125514
4.2034509705 -0.811575 0.00125557
4.21601734112 -0.811372 0.00124899
4.22858371173 -0.811272 0.00124684
4.24115008235 -0.811482 0.00124284
4.25371645296 -0.81139 0.00123861
4.26628282357 -0.811078 0.00123541
4.27884919419 -0.811361 0.00123101
4.2914155648 -0.811093 0.00122848
4.30398193542 -0.810669 0.00122685
4.31654830603 -0.811021 0.00121913
4.32911467665 -0.810876 0.00121971
4.34168104726 -0.810801 0.00121264
4.35424741788 -0.810705 0.00121279
4.36681378849 -0.810833 0.00120802
4.3793801591 -0.810284 0.00120402
4.39194652972 -0.810383 0.00120066
4.40451290033 -0.81051 0.00119821
4.41707927095 -0.810338 0.00119445
4.42964564156 -0.810129 0.00119121
4.44221201218 -0.810515 0.00118636
4.45477838279 -0.8103 0.00118589
4.4673447534 -0.810304 0.00117919
4.47991112402 -0.810155 0.0011789
4.49247749463 -0.810155 0.00117396
4.50504386525 -0.809989 0.00117199
4.51761023586 -0.809828 0.00116907
4.53017660648 -0.809833 0.0011639
4.54274297709 -0.809815 0.00116327
4.55530934771 -0.809785 0.00115746
4.56787571832 -0.809325 0.00115616
4.58044208893 -0.809394 0.00115339
4.59300845955 -0.809647 0.00114763
4.60557483016 -0.809218 0.00114893
4.61814120078 -0.809374 0.00114179
4.63070757139 -0.809143 0.00114139
4.64327394201 -0.809221 0.00113568
4.65584031262 -0.809007 0.0011357
4.66840668323 -0.808894 0.00113227
4.68097305385 -0.808748 0.00112817
4.69353942446 -0.808823 0.00112515
4.70610579508 -0.808697 0.0011225
4.71867216569 -0.808484 0.00112006
4.73123853631 -0.808453 0.00111857
4.74380490692 -0.808353 0.00111254
4.75637127753 -0.808286 0.00111231
4.76893764815 -0.807973 0.00110811
4.78150401876 -0.807894 0.00110652
4.79407038938 -0.80804 0.00110343
4.80663675999 -0.807688 0.00109986
4.81920313061 -0.807605 0.00109688
4.83176950122 -0.807525 0.00109482
4.84433587184 -0.807407 0.00109097
4.85690224245 -0.807537 0.00109086
4.86946861306 -0.807071 0.00108583
4.88203498368 -0.807198 0.00108457
4.89460135429 -0.807185 0.00107963
4.90716772491 -0.807178 0.00107975
4.91973409552 -0.806941 0.00107489
4.93230046614 -0.806911 0.0010732
4.94486683675 -0.806399 0.00107109
4.95743320736 -0.806445 0.00106881
4.96999957798 -0.806299 0.00106498
4.98256594859 -0.805989 0.0010629
4.99513231921 -0.805971 0.0010614
5.00769868982 -0.806378 0.00105676
5.02026506044 -0.805703 0.00105535
5.03283143105 -0.805726 0.00105323
5.04539780167 -0.805518 0.00104919
5.05796417228 -0.805582 0.00104888
5.07053054289 -0.805156 0.00104487
5.08309691351 -0.805145 0.00104323
5.09566328412 -0.80488 0.00104014
5.10822965474 -0.804865 0.00103942
5.12079602535 -0.804826 0.0010356
5.13336239597 -0.80455 0.00103205
5.14592876658 -0.804358 0.00103156
5.15849513719 -0.804184 0.00102891
5.17106150781 -0.804193 0.00102534
5.18362787842 -0.803818 0.00102463
5.19619424904 -0.803728 0.00102167
5.20876061965 -0.803456 0.00102044
5.22132699027 -0.803528 0.00101556
5.23389336088 -0.803243 0.00101569
5.24645973149 -0.803082 0.00101305
5.25902610211 -0.803021 0.00100911
5.27159247272 -0.802769 0.00100844
5.28415884334 -0.802685 0.00100531
5.29672521395 -0.802311 0.00100371
5.30929158457 -0.801964 0.00100092
5.32185795518 -0.80201 0.000999011
5.3344243258 -0.801891 0.000997707
5.34699069641 -0.801845 0.000993239
5.35955706702 -0.801401 0.000993065
5.37212343764 -0.801458 0.000989873
5.38468980825 -0.801118 0.000988928
5.39725617887 -0.800948 0.000986279
5.40982254948 -0.800521 0.000984938
5.4223889201 -0.800255 0.000982184
5.43495529071 -0.800232 0.000979869
5.44752166132 -0.79996 0.000977554
5.46008803194 -0.799737 0.000975009
5.47265440255 -0.799645 0.000975149
5.48522077317 -0.799615 0.000971722
5.49778714378 -0.79891 0.000969062
5.5103535144 -0.799062 0.000968472
5.52291988501 -0.798839 0.000964861
5.53548625563 -0.798305 0.000964294
5.54805262624 -0.798326 0.000961424
5.56061899685 -0.798017 0.000960112
5.57318536747 -0.797759 0.000958216
5.58575173808 -0.79762 0.000956155
5.5983181087 -0.797376 0.000953092
5.61088447931 -0.797043 0.000952631
5.62345084993 -0.796743 0.000949309
5.63601722054 -0.796411 0.000950769
5.64858359115 -0.796179 0.000944836
5.66114996177 -0.79609 0.000944381
5.67371633238 -0.79551 0.000942816
5.686282703 -0.795168 0.000941333
5.69884907361 -0.795291 0.000938858
5.71141544423 -0.794581 0.000937452
5.72398181484 -0.794681 0.000935589
5.73654818545 -0.794258 0.000933595
5.74911455607 -0.793845 0.000931684
5.76168092668 -0.793606 0.000930525
5.7742472973 -0.793619 0.000927787
5.78681366791 -0.792964 0.000927443
5.79938003853 -0.792874 0.000924675
5.81194640914 -0.792363 0.000923602
5.82451277976 -0.792128 0.00092055
5.83707915037 -0.791867 0.000920167
5.84964552098 -0.791525 0.000917597
5.8622118916 -0.791202 0.000916042
5.87477826221 -0.790774 0.000915065
5.88734463283 -0.790371 0.000912952
5.89991100344 -0.790181 0.000910889
5.91247737406 -0.789617 0.000910616
5.92504374467 -0.789458 0.000907246
5.93761011528 -0.789186 0.000906677
5.9501764859 -0.788841 0.000904827
5.96274285651 -0.788587 0.000902967
5.97530922713 -0.78803 0.00090124
5.98787559774 -0.787608 0.000900412
6.00044196836 -0.787263 0.00089901
6.01300833897 -0.787022 0.000896812
6.02557470959 -0.786228 0.00089537
6.0381410802 -0.78603 0.000894216
6.05070745081 -0.785775 0.000891555
6.06327382143 -0.785177 0.00089133
6.07584019204 -0.784736 0.000888547
6.08840656266 -0.78429 0.000888313
6.10097293327 -0.78387 0.000886552
6.11353930389 -0.783506 0.000885284
6.1261056745 -0.783058 0.000882926
6.13867204511 -0.782497 0.000882497
6.15123841573 -0.782022 0.000879873
6.16380478634 -0.781586 0.000880156
6.17637115696 -0.781116 0.000877257
6.18893752757 -0.78104 0.000876685
6.20150389819 -0.780179 0.000874169
6.2140702688 -0.77972 0.000874466
6.22663663941 -0.779127 0.00087185
6.23920301003 -0.778842 0.000871571
6.25176938064 -0.778339 0.000868808
6.26433575126 -0.777677 0.000868682
6.27690212187 -0.777023 0.000867166
6.28946849249 -0.776417 0.000865461
6.3020348631 -0.776133 0.000865104
6.31460123372 -0.775592 0.000862799
6.32716760433 -0.77515 0.000861466
6.33973397494 -0.77467 0.000860799
6.35230034556 -0.773899 0.000858311
6.36486671617 -0.773173 0.00085905
6.37743308679 -0.77261 0.000856127
6.3899994574 -0.772161 0.000855647
6.40256582802 -0.771834 0.000853906
6.41513219863 -0.770752 0.00085426
6.42769856924 -0.770232 0.000851174
6.44026493986 -0.77002 0.000851964
6.45283131047 -0.769738 0.00085255
6.46539768109 -0.769759 0.000854258
6.4779640517 -0.769573 0.000854203
6.49053042232 -0.76912 0.000856204
6.50309679293 -0.768961 0.0008569
6.51566316355 -0.768999 0.000857788
6.52822953416 -0.768435 0.000858854
6.54079590477 -0.768817 0.000860118
6.55336227539 -0.768189 0.000860486
6.565928646 -0.767979 0.000862362
6.57849501662 -0.76782 0.000863306
6.59106138723 -0.767493 0.000864514
6.60362775785 -0.76723 0.000865113
6.61619412846 -0.766986 0.000867533
6.62876049907 -0.767157 0.000867265
6.64132686969 -0.766451 0.000869484
6.6538932403 -0.766763 0.000870085
6.66645961092 -0.766203 0.000870899
6.67902598153 -0.76586 0.00087256
6.69159235215 -0.765682 0.000873931
6.70415872276 -0.765543 0.000874886
6.71672509337 -0.765396 0.000876551
6.72929146399 -0.765247 0.000877563
6.7418578346 -0.764958 0.000878084
6.75442420522 -0.764656 0.000880636
6.76699057583 -0.764256 0.000880612
6.77955694645 -0.764108 0.000882678
6.79212331706 -0.763817 0.000884345
6.80468968768 -0.763916 0.000884972
6.81725605829 -0.763295 0.000887322
6.8298224289 -0.763039 0.000886807
6.84238879952 -0.762941 0.000890395
6.85495517013 -0.762698 0.000889972
6.86752154075 -0.762551 0.000891922
6.88008791136 -0.762282 0.00089342
6.89265428198 -0.761782 0.000895206
6.90522065259 -0.761591 0.000895687
6.9177870232 -0.761207 0.000898768
6.93035339382 -0.761039 0.00089875
6.94291976443 -0.760683 0.000901152
6.95548613505 -0.760488 0.000901795
6.96805250566 -0.759977 0.000904297
6.98061887628 -0.760086 0.000905903
6.99318524689 -0.759808 0.000905707
7.00575161751 -0.759408 0.000909347
7.01831798812 -0.759228 0.000910031
7.03088435873 -0.758561 0.000911812
7.04345072935 -0.758416 0.000913516
7.05601709996 -0.758112 0.000915135
7.06858347058 -0.75776 0.000916749
7.08114984119 -0.75773 0.000917439
7.09371621181 -0.757178 0.000921122
7.10628258242 -0.756984 0.000920055
7.11884895303 -0.756877 0.000924195
7.13141532365 -0.75653 0.00092487
7.14398169426 -0.755566 0.000927528
7.15654806488 -0.755627 0.000928336
7.16911443549 -0.755305 0.000930999
7.18168080611 -0.754806 0.000932976
7.19424717672 -0.754685 0.00093422
7.20681354733 -0.754425 0.000935632
7.21937991795 -0.754077 0.000938853
7.23194628856 -0.753722 0.000938932
7.24451265918 -0.75332 0.000942457
7.25707902979 -0.752854 0.000943817
7.26964540041 -0.75245 0.000945695
7.28221177102 -0.752156 0.000947046
7.29477814164 -0.751668 0.000949793
7.30734451225 -0.751253 0.000952792
7.31991088286 -0.75112 0.000953486
7.33247725348 -0.750649 0.000955625
7.34504362409 -0.749993 0.000959067
7.35760999471 -0.750017 0.00095984
7.37017636532 -0.749457 0.000962749
7.38274273594 -0.748884 0.000964877
7.39530910655 -0.748561 0.000966858
7.40787547716 -0.748378 0.000969156
7.42044184778 -0.747707 0.000971273
7.43300821839 -0.747316 0.000973693
7.44557458901 -0.74711 0.00097609
7.45814095962 -0.746275 0.0009785
7.47070733024 -0.745909 0.000981233
7.48327370085 -0.745588 0.000983087
7.49584007147 -0.745122 0.000985748
7.50840644208 -0.74453 0.000987434
7.52097281269 -0.744377 0.000990775
7.53353918331 -0.743956 0.000993298
7.54610555392 -0.743337 0.00099626
7.55867192454 -0.742707 0.000996566
7.57123829515 -0.742476 0.00100183
7.58380466577 -0.741897 0.00100274
7.59637103638 -0.741237 0.00100644
7.60893740699 -0.741077 0.00100851
7.62150377761 -0.740306 0.00101223
7.63407014822 -0.740253 0.00101378
7.64663651884 -0.739175 0.00101699
7.65920288945 -0.738579 0.00102001
7.67176926007 -0.738645 0.00102316
7.68433563068 -0.737776 0.00102484
7.69690200129 -0.737486 0.00102905
7.70946837191 -0.736739 0.00103142
7.72203474252 -0.73616 0.00103501
7.73460111314 -0.735713 0.001038
7.74716748375 -0.734843 0.00104054
7.75973385437 -0.734593 0.00104438
7.77230022498 -0.734279 0.00104577
7.7848665956 -0.733309 0.00105119
7.79743296621 -0.732949 0.00105274
7.80999933682 -0.732287 0.00105633
7.82256570744 -0.731558 0.00106145
7.83513207805 -0.730797 0.001063
7.84769844867 -0.730188 0.00106742
7.86026481928 -0.729588 0.00107015
7.8728311899 -0.729064 0.00107518
7.88539756051 -0.728211 0.00107658
7.89796393112 -0.727669 0.00108088
7.91053030174 -0.727296 0.00108492
7.92309667235 -0.726923 0.00108873
7.93566304297 -0.726063 0.00109131
7.94822941358 -0.72472 0.0010972
7.9607957842 -0.72455 0.00109953
7.97336215481 -0.724006 0.00110465
7.98592852543 -0.723344 0.00110622
7.99849489604 -0.722334 0.00111274
8.01106126665 -0.721533 0.00111578
8.02362763727 -0.721079 0.00111992
8.03619400788 -0.720313 0.00112401
8.0487603785 -0.71967 0.00112848
8.06132674911 -0.718783 0.00113331
8.07389311973 -0.718117 0.00113628
8.08645949034 -0.717403 0.0011408
8.09902586095 -0.716816 0.00114621
8.11159223157 -0.716009 0.00115022
8.12415860218 -0.715055 0.00115612
8.1367249728 -0.713828 0.00115844
8.14929134341 -0.713475 0.00116608
8.16185771403 -0.712381 0.00116891
8.17442408464 -0.711646 0.00117349
8.18699045526 -0.710777 0.00118026
8.19955682587 -0.710046 0.00118434
8.21212319648 -0.709561 0.00118878
8.2246895671 -0.708223 0.00119511
8.23725593771 -0.70773 0.00119884
8.24982230833 -0.706657 0.00120707
8.26238867894 -0.705529 0.00121025
8.27495504956 -0.704741 0.0012167
8.28752142017 -0.703991 0.00122142
8.30008779078 -0.702891 0.00122779
8.3126541614 -0.701814 0.00123402
8.32522053201 -0.700891 0.00123908
8.33778690263 -0.700138 0.0012457
8.35035327324 -0.699637 0.00125102
8.36291964386 -0.698769 0.00125646
8.37548601447 -0.697338 0.00126335
8.38805238508 -0.696129 0.00127153
8.4006187557 -0.695465 0.00127733
8.41318512631 -0.694123 0.00128207
8.42575149693 -0.693739 0.0012918
8.43831786754 -0.692425 0.00129587
8.45088423816 -0.691577 0.00130323
8.46345060877 -0.690195 0.00131089
8.47601697939 -0.689184 0.00131925
8.48858335 -0.688022 0.00132565
8.50114972061 -0.686584 0.00133148
8.51371609123 -0.686296 0.00134107
8.52628246184 -0.685249 0.001348
8.53884883246 -0.68319 0.0013568
8.55141520307 -0.682446 0.00136452
8.56398157369 -0.681653 0.00137213
8.5765479443 -0.680727 0.00138067
8.58911431491 -0.67931 0.00138791
8.60168068553 -0.678486 0.0013975
8.61424705614 -0.67718 0.00140626
8.62681342676 -0.676178 0.00141478
8.63937979737 -0.675621 0.00142522
8.65194616799 -0.673824 0.00143139
8.6645125386 -0.673231 0.00144241
8.67707890922 -0.671996 0.0014523
8.68964527983 -0.670822 0.00146044
8.70221165044 -0.669257 0.00147457
8.71477802106 -0.668441 0.00148034
8.72734439167 -0.667196 0.00149268
8.73991076229 -0.665812 0.00150275
8.7524771329 -0.664559 0.00151579
8.76504350352 -0.663795 0.00152652
8.77760987413 -0.662402 0.00153436
8.79017624474 -0.66159 0.00155006
8.80274261536 -0.660513 0.00155854
8.81530898597 -0.659261 0.0015724
8.82787535659 -0.658205 0.00158318
8.8404417272 -0.656869 0.0015956
8.85300809782 -0.655474 0.00161327
8.86557446843 -0.65457 0.00161862
8.87814083904 -0.653608 0.00163932
8.89070720966 -0.652005 0.00164847
8.90327358027 -0.652092 0.00166471
8.91583995089 -0.651318 0.00167646
8.9284063215 -0.648836 0.00169272
8.94097269212 -0.648991 0.00171003
8.95353906273 -0.648488 0.00172112
8.96610543335 -0.648329 0.00173667
8.97867180396 -0.646292 0.00175513
8.99123817457 -0.645458 0.00177255
9.00380454519 -0.645123 0.00179055
9.0163709158 -0.644128 0.00180254
9.02893728642 -0.643886 0.00182413
9.04150365703 -0.643025 0.00184218
9.05407002765 -0.643245 0.00185923
9.06663639826 -0.643286 0.00187685
9.07920276887 -0.642082 0.00189893
9.09176913949 -0.641941 0.00192039
9.1043355101 -0.641518 0.00193892
9.11690188072 -0.641084 0.00195785
9.12946825133 -0.639387 0.00198366
9.14203462195 -0.640393 0.00199838
9.15460099256 -0.63906 0.00201741
9.16716736318 -0.638649 0.0020383
9.17973373379 -0.638048 0.00205777
9.1923001044 -0.636628 0.00207879
9.20486647502 -0.637294 0.00209657
9.21743284563 -0.634925 0.00211715
9.22999921625 -0.633852 0.00214235
9.24256558686 -0.634312 0.00215598
9.25513195748 -0.634139 0.00217786
9.26769832809 -0.631989 0.0022009
9.2802646987 -0.631852 0.00222315
9.29283106932 -0.630616 0.00224131
