9.30539743993 -0.630511 0.00226081
9.31796381055 -0.62807 0.00228837
9.33053018116 -0.627408 0.00230932
9.34309655178 -0.626434 0.0023292
9.35566292239 -0.625568 0.00235148
9.368229293 -0.624261 0.00237986
9.38079566362 -0.622923 0.00240014
9.39336203423 -0.621522 0.00242168
9.40592840485 -0.62077 0.00245197
9.41849477546 -0.619428 0.00247603
9.43106114608 -0.618356 0.00249402
9.44362751669 -0.617917 0.00252103
9.45619388731 -0.616639 0.00254759
9.46876025792 -0.614757 0.00257495
9.48132662853 -0.613029 0.00259653
9.49389299915 -0.612156 0.00262857
9.50645936976 -0.611923 0.00264996
9.51902574038 -0.610005 0.00267926
9.53159211099 -0.608414 0.00270873
9.54415848161 -0.606294 0.00273563
9.55672485222 -0.605724 0.00276569
9.56929122283 -0.604401 0.00279533
9.58185759345 -0.600805 0.00282157
9.59442396406 -0.600201 0.0028579
9.60699033468 -0.599188 0.00289174
9.61955670529 -0.59632 0.00291703
9.63212307591 -0.595512 0.00294961
9.64468944652 -0.595976 0.00297916
9.65725581714 -0.592235 0.00302178
9.66982218775 -0.590202 0.00304138
9.68238855836 -0.588549 0.0030871
9.69495492898 -0.587053 0.0031244
9.70752129959 -0.586982 0.00315061
9.72008767021 -0.583684 0.00318585
9.73265404082 -0.583367 0.00322882
9.74522041144 -0.579533 0.00326672
9.75778678205 -0.578062 0.00330189
9.77035315266 -0.576144 0.00334014
9.78291952328 -0.573226 0.00339181
9.79548589389 -0.573119 0.00342433
9.80805226451 -0.570527 0.00346071
9.82061863512 -0.569286 0.00350576
9.83318500574 -0.566245 0.00355302
9.84575137635 -0.566204 0.00359222
9.85831774696 -0.564 0.00363308
9.87088411758 -0.559638 0.00367958
9.88345048819 -0.556236 0.00374541
9.89601685881 -0.554733 0.00378814
9.90858322942 -0.553616 0.00382002
9.92114960004 -0.551638 0.00388301
9.93371597065 -0.548807 0.00394621
9.94628234127 -0.543123 0.00398467
9.95884871188 -0.544423 0.00402844
9.97141508249 -0.541281 0.00410243
9.98398145311 -0.537002 0.00416887
9.99654782372 -0.537918 0.00418627
10.0091141943 -0.533032 0.00426906
10.021680565 -0.530049 0.00433962
10.0342469356 -0.529745 0.00439942
10.0468133062 -0.528171 0.00442522
10.0593796768 -0.523446 0.00451906
10.0719460474 -0.517055 0.00460462
10.084512418 -0.516902 0.00465215
10.0970787886 -0.513551 0.00472788
10.1096451593 -0.51056 0.00479644
10.1222115299 -0.508844 0.00490022
10.1347779005 -0.505134 0.00492317
10.1473442711 -0.499272 0.00503512
10.1599106417 -0.498797 0.00512377
10.1724770123 -0.494137 0.00520654
10.1850433829 -0.492504 0.00526324
10.1976097536 -0.49003 0.00534971
10.2101761242 -0.483347 0.00548309
10.2227424948 -0.483514 0.00555091
10.2353088654 -0.478795 0.00562341
10.247875236 -0.472057 0.00575923
10.2604416066 -0.472743 0.00585254
10.2730079772 -0.470087 0.0059353
10.2855743479 -0.461093 0.00604409
10.2981407185 -0.463405 0.00618009
10.3107070891 -0.454321 0.00634818
10.3232734597 -0.455297 0.00634849
10.3358398303 -0.450254 0.00650519
10.3484062009 -0.442163 0.00667932
10.3609725715 -0.441841 0.00681662
10.3735389422 -0.440454 0.00686161
10.3861053128 -0.4317 0.00706935
10.3986716834 -0.428417 0.00723105
10.411238054 -0.423481 0.00736379
10.4238044246 -0.420762 0.00748084
10.4363707952 -0.410884 0.00771472
10.4489371658 -0.409768 0.00792704
10.4615035365 -0.402517 0.00798708
10.4740699071 -0.40318 0.00815764
10.4866362777 -0.395866 0.00845943
10.4992026483 -0.39198 0.00869136
10.5117690189 -0.38671 0.00870005
10.5243353895 -0.379802 0.00897457
10.5369017601 -0.370005 0.00937637
10.5494681308 -0.367857 0.0095749
10.5620345014 -0.363321 0.00963882
10.574600872 -0.352159 0.0100316
10.5871672426 -0.349524 0.0103532
10.5997336132 -0.350743 0.0105689
10.6122999838 -0.343449 0.0107671
10.6248663544 -0.334195 0.01117
10.6374327251 -0.324225 0.0116856
10.6499990957 -0.317338 0.0117535
10.6625654663 -0.317849 0.0121626
10.6751318369 -0.307903 0.0127352
10.6876982075 -0.294829 0.013298
10.7002645781 -0.289544 0.0131366
10.7128309487 -0.287425 0.0139795
10.7253973194 -0.275234 0.0147566
10.73796369 -0.272094 0.0150562
10.7505300606 -0.274236 0.0149214
10.7630964312 -0.273913 0.0161096
10.7756628018 -0.249204 0.0174633
10.7882291724 -0.245102 0.0171421
10.800795543 -0.229591 0.0176138
10.8133619137 -0.231024 0.0191479
10.8259282843 -0.237924 0.0209961
10.8384946549 -0.217674 0.0197631
10.8510610255 -0.205654 0.020916
10.8636273961 -0.18423 0.023452
10.8761937667 -0.179918 0.02654
10.8887601373 -0.168541 0.0238891
10.901326508 -0.18594 0.0254984
10.9138928786 -0.152752 0.0296044
10.9264592492 -0.15275 0.0334056
10.9390256198 -0.14816 0.0300648
10.9515919904 -0.10825 0.033316
10.964158361 -0.113424 0.0401934
10.9767247316 -0.133946 0.0431098
10.9892911023 -0.0665079 0.0417368
11.0018574729 -0.122644 0.0445715
11.0144238435 -0.0910589 0.0671036
11.0269902141 -0.0967027 0.0546545
11.0395565847 -0.0537277 0.0622655
11.0521229553 -0.0767267 0.0712659
11.0646893259 -0.0855927 0.113998
11.0772556966 7.77245e-05 0.0976332
11.0898220672 -0.177395 0.111608
11.1023884378 -0.0188281 0.16558
11.1149548084 0.0466347 0.332363
11.127521179 0.296094 0.407963
11.1400875496 -0.454376 0.752751
