1.35088484104 0.829241
1.36345121166 0.795899
1.37601758227 0.782894
1.38858395289 0.754608
1.4011503235 0.753567
1.41371669412 0.729432
1.42628306473 0.721179
1.43884943534 0.689231
1.45141580596 0.672446
1.46398217657 0.666817
1.47654854719 0.64507
1.4891149178 0.641031
1.50168128842 0.610293
1.51424765903 0.611114
1.52681402964 0.584139
1.53938040026 0.585805
1.55194677087 0.575846
1.56451314149 0.559062
1.5770795121 0.550462
1.58964588272 0.536397
1.60221225333 0.521471
1.61477862395 0.511997
1.62734499456 0.506502
1.63991136517 0.4889
1.65247773579 0.485277
1.6650441064 0.483107
1.67761047702 0.464977
1.69017684763 0.471301
1.70274321825 0.454977
1.71530958886 0.436718
1.72787595947 0.437179
1.74044233009 0.418143
1.7530087007 0.405196
1.76557507132 0.404652
1.77814144193 0.397285
1.79070781255 0.388948
1.80327418316 0.379087
1.81584055377 0.381721
1.82840692439 0.369194
1.840973295 0.355296
1.85353966562 0.364655
1.86610603623 0.355955
1.87867240685 0.341991
1.89123877746 0.339594
1.90380514808 0.336634
1.91637151869 0.320284
1.9289378893 0.318502
1.94150425992 0.312084
1.95407063053 0.314166
1.96663700115 0.302557
1.97920337176 0.29773
1.99176974238 0.283932
2.00433611299 0.284151
2.0169024836 0.284478
2.02946885422 0.278023
2.04203522483 0.27652
2.05460159545 0.264497
2.06716796606 0.254723
2.07973433668 0.259521
2.09230070729 0.260011
2.10486707791 0.256354
2.11743344852 0.246141
2.12999981913 0.241731
2.14256618975 0.237234
2.15513256036 0.233049
2.16769893098 0.222803
2.18026530159 0.225736
2.19283167221 0.216187
2.20539804282 0.216011
2.21796441343 0.223663
2.23053078405 0.208566
2.24309715466 0.204645
2.25566352528 0.198919
2.26822989589 0.199212
2.28079626651 0.194147
2.29336263712 0.188329
2.30592900773 0.191176
2.31849537835 0.194749
2.33106174896 0.185834
2.34362811958 0.180512
2.35619449019 0.177964
2.36876086081 0.175421
2.38132723142 0.176624
2.39389360204 0.169876
2.40645997265 0.173783
2.41902634326 0.171675
2.43159271388 0.165143
2.44415908449 0.164595
2.45672545511 0.157923
2.46929182572 0.158944
2.48185819634 0.159959
2.49442456695 0.149724
2.50699093756 0.149746
2.51955730818 0.142701
2.53212367879 0.143604
2.54469004941 0.137344
2.55725642002 0.143601
2.56982279064 0.13746
2.58238916125 0.137982
2.59495553187 0.132788
2.60752190248 0.129432
2.62008827309 0.13127
2.63265464371 0.127563
2.64522101432 0.128295
2.65778738494 0.125455
2.67035375555 0.123945
2.68292012617 0.126215
2.69548649678 0.117558
2.70805286739 0.114255
2.72061923801 0.114392
2.73318560862 0.113439
2.74575197924 0.114905
2.75831834985 0.113275
2.77088472047 0.109753
2.78345109108 0.10735
2.79601746169 0.104019
2.80858383231 0.104286
2.82115020292 0.103326
2.83371657354 0.0967619
2.84628294415 0.101093
2.85884931477 0.0955661
2.87141568538 0.095632
2.883982056 0.0970685
2.89654842661 0.0975424
2.90911479722 0.093691
2.92168116784 0.0934338
2.93424753845 0.0902947
2.94681390907 0.088772
2.95938027968 0.0861885
2.9719466503 0.0915086
2.98451302091 0.0867988
2.99707939152 0.0831317
3.00964576214 0.0854745
3.02221213275 0.0811404
3.03477850337 0.0791958
3.04734487398 0.0800464
3.0599112446 0.0781937
3.07247761521 0.0783358
3.08504398583 0.075902
3.09761035644 0.0730018
3.11017672705 0.0750488
3.12274309767 0.0713911
3.13530946828 0.0748344
3.1478758389 0.0763915
3.16044220951 0.0696934
3.17300858013 0.0674911
3.18557495074 0.069044
3.19814132135 0.0709364
3.21070769197 0.0637897
3.22327406258 0.0689646
3.2358404332 0.06634
3.24840680381 0.0645621
3.26097317443 0.0642328
3.27353954504 0.0643059
3.28610591565 0.0660705
3.29867228627 0.0633007
3.31123865688 0.0610115
3.3238050275 0.0588162
3.33637139811 0.0578766
3.34893776873 0.0610999
3.36150413934 0.0575621
3.37407050996 0.056902
3.38663688057 0.0574847
3.39920325118 0.055824
3.4117696218 0.0557312
3.42433599241 0.0564527
3.43690236303 0.0558585
3.44946873364 0.0515896
3.46203510426 0.0540314
3.47460147487 0.0528422
3.48716784548 0.053157
3.4997342161 0.052351
3.51230058671 0.0512569
3.52486695733 0.0514336
3.53743332794 0.0506025
3.54999969856 0.0489135
3.56256606917 0.0485801
3.57513243979 0.0507632
3.5876988104 0.0474177
3.60026518101 0.0479965
3.61283155163 0.0476849
3.62539792224 0.0452273
3.63796429286 0.0436409
3.65053066347 0.0441002
3.66309703409 0.0430129
3.6756634047 0.0429297
3.68822977531 0.0404715
3.70079614593 0.040505
3.71336251654 0.0406551
3.72592888716 0.0401711
3.73849525777 0.0401162
3.75106162839 0.0381404
3.763627999 0.038423
3.77619436961 0.0376975
3.78876074023 0.0400215
3.80132711084 0.038556
3.81389348146 0.0372834
3.82645985207 0.0393523
3.83902622269 0.0375793
3.8515925933 0.0383577
3.86415896392 0.0399452
3.87672533453 0.037234
3.88929170514 0.0359579
3.90185807576 0.0349684
3.91442444637 0.0324305
3.92699081699 0.0352082
3.9395571876 0.0339475
3.95212355822 0.0354765
3.96468992883 0.0305836
3.97725629944 0.0316729
3.98982267006 0.034946
4.00238904067 0.0318649
4.01495541129 0.0327759
4.0275217819 0.0303486
4.04008815252 0.0294281
4.05265452313 0.0310888
4.06522089375 0.0294955
4.07778726436 0.0269277
4.09035363497 0.0276774
4.10292000559 0.030997
4.1154863762 0.0297353
4.12805274682 0.0293909
4.14061911743 0.028936
4.15318548805 0.0266941
4.16575185866 0.0285174
4.17831822927 0.0265318
4.19088459989 0.0266587
4.2034509705 0.0263693
4.21601734112 0.0253042
4.22858371173 0.026382
4.24115008235 0.0261858
4.25371645296 0.025241
4.26628282357 0.0263179
4.27884919419 0.0244248
4.2914155648 0.0253617
4.30398193542 0.026406
4.31654830603 0.0239693
4.32911467665 0.0238273
4.34168104726 0.0240352
4.35424741788 0.0232635
4.36681378849 0.0249726
4.3793801591 0.0243109
4.39194652972 0.0240973
4.40451290033 0.0225947
4.41707927095 0.0232953
4.42964564156 0.0207588
4.44221201218 0.0218795
4.45477838279 0.0222522
4.4673447534 0.0205535
4.47991112402 0.021487
4.49247749463 0.0215519
4.50504386525 0.0219902
4.51761023586 0.0211847
4.53017660648 0.0199437
4.54274297709 0.0203516
4.55530934771 0.0192576
4.56787571832 0.0183288
4.58044208893 0.0208362
4.59300845955 0.0193613
4.60557483016 0.0206605
4.61814120078 0.0181017
4.63070757139 0.0184433
4.64327394201 0.0191047
4.65584031262 0.0181396
4.66840668323 0.0181333
4.68097305385 0.0184418
4.69353942446 0.0182485
4.70610579508 0.0178918
4.71867216569 0.0147899
4.73123853631 0.0165887
4.74380490692 0.0171417
4.75637127753 0.0178136
4.76893764815 0.0170525
4.78150401876 0.0167343
4.79407038938 0.0159476
4.80663675999 0.0163409
4.81920313061 0.0158149
4.83176950122 0.0155165
4.84433587184 0.0150245
4.85690224245 0.0165823
4.86946861306 0.016815
4.88203498368 0.013906
4.89460135429 0.0138805
4.90716772491 0.0156495
4.91973409552 0.0151887
4.93230046614 0.0139475
4.94486683675 0.0154147
4.95743320736 0.0159738
4.96999957798 0.0150879
4.98256594859 0.0136806
4.99513231921 0.0142612
5.00769868982 0.015163
5.02026506044 0.0157436
5.03283143105 0.013964
5.04539780167 0.0148058
5.05796417228 0.0136737
5.07053054289 0.0150528
5.08309691351 0.014484
5.09566328412 0.0137337
5.10822965474 0.0129651
5.12079602535 0.0129882
5.13336239597 0.0120622
5.14592876658 0.0110367
5.15849513719 0.0120868
5.17106150781 0.0120314
5.18362787842 0.0120752
5.19619424904 0.0125358
5.20876061965 0.0126826
5.22132699027 0.0136147
5.23389336088 0.0128393
5.24645973149 0.0117395
5.25902610211 0.0127907
5.27159247272 0.0127377
5.28415884334 0.00953691
5.29672521395 0.0119343
5.30929158457 0.0113571
5.32185795518 0.0106891
5.3344243258 0.011626
5.34699069641 0.0117163
5.35955706702 0.00960961
5.37212343764 0.0127175
5.38468980825 0.0102111
5.39725617887 0.00880533
5.40982254948 0.0119117
5.4223889201 0.0130857
5.43495529071 0.00939992
5.44752166132 0.0103528
5.46008803194 0.00879512
5.47265440255 0.0098813
5.48522077317 0.0112026
5.49778714378 0.0112653
5.5103535144 0.0106785
5.52291988501 0.0100829
5.53548625563 0.00911107
5.54805262624 0.0100394
5.56061899685 0.00957321
5.57318536747 0.00977682
5.58575173808 0.00965397
5.5983181087 0.0108067
5.61088447931 0.00896005
5.62345084993 0.00973561
5.63601722054 0.00987339
5.64858359115 0.009595
5.66114996177 0.0086588
5.67371633238 0.0127045
5.686282703 0.00985062
5.69884907361 0.00923361
5.71141544423 0.00969209
5.72398181484 0.00782997
5.73654818545 0.0107114
5.74911455607 0.0105974
5.76168092668 0.0100883
5.7742472973 0.00765609
5.78681366791 0.00985955
5.79938003853 0.00957845
5.81194640914 0.00772063
5.82451277976 0.00896993
5.83707915037 0.00850657
5.84964552098 0.0086338
5.8622118916 0.00774097
5.87477826221 0.00752447
5.88734463283 0.00787731
5.89991100344 0.00775507
5.91247737406 0.00779701
5.92504374467 0.00741792
5.93761011528 0.00904452
5.9501764859 0.0085763
5.96274285651 0.00761065
5.97530922713 0.00893286
5.98787559774 0.00880221
6.00044196836 0.00686726
6.01300833897 0.00798504
6.02557470959 0.00705282
6.0381410802 0.00773238
6.05070745081 0.00783052
6.06327382143 0.00698849
6.07584019204 0.00788749
6.08840656266 0.00738628
6.10097293327 0.00719298
6.11353930389 0.0066602
6.1261056745 0.00614976
6.13867204511 0.00696836
6.15123841573 0.00709104
6.16380478634 0.0074107
6.17637115696 0.00713731
6.18893752757 0.0053579
6.20150389819 0.00793244
6.2140702688 0.00768986
6.22663663941 0.00709955
6.23920301003 0.00721673
6.25176938064 0.00849913
6.26433575126 0.00655181
6.27690212187 0.00710073
6.28946849249 0.0064535
6.3020348631 0.00741937
6.31460123372 0.00738157
6.32716760433 0.0069509
6.33973397494 0.00649077
6.35230034556 0.00700101
6.36486671617 0.00734318
6.37743308679 0.00639491
6.3899994574 0.00630755
6.40256582802 0.0066933
6.41513219863 0.0061596
6.42769856924 0.0071197
6.44026493986 0.00673262
6.45283131047 0.00677234
6.46539768109 0.00666503
6.4779640517 0.00786818
6.49053042232 0.00593541
6.50309679293 0.00621035
6.51566316355 0.00602319
6.52822953416 0.00615733
6.54079590477 0.00664025
6.55336227539 0.00664776
6.565928646 0.00674062
6.57849501662 0.00593641
6.59106138723 0.00704333
6.60362775785 0.00649275
6.61619412846 0.00594616
6.62876049907 0.00719494
6.64132686969 0.00644293
6.6538932403 0.00652418
6.66645961092 0.00702736
6.67902598153 0.00594818
6.69159235215 0.00529886
6.70415872276 0.0060999
6.71672509337 0.00743806
6.72929146399 0.00708274
6.7418578346 0.00653681
6.75442420522 0.00509246
6.76699057583 0.00542945
6.77955694645 0.0054886
6.79212331706 0.00539235
6.80468968768 0.00518427
6.81725605829 0.00507846
6.8298224289 0.00547163
6.84238879952 0.00513585
6.85495517013 0.00506086
6.86752154075 0.00605046
6.88008791136 0.00554396
6.89265428198 0.00515516
6.90522065259 0.00510146
6.9177870232 0.00493196
6.93035339382 0.00568538
6.94291976443 0.00528012
6.95548613505 0.00613011
6.96805250566 0.00574566
6.98061887628 0.00617129
6.99318524689 0.00546247
7.00575161751 0.00600684
7.01831798812 0.00442029
7.03088435873 0.00509883
7.04345072935 0.00629232
7.05601709996 0.00536838
7.06858347058 0.00390534
7.08114984119 0.0048933
7.09371621181 0.00437568
7.10628258242 0.00398787
7.11884895303 0.0049832
7.13141532365 0.00434908
7.14398169426 0.00528443
7.15654806488 0.00429252
7.16911443549 0.00365084
7.18168080611 0.00614166
7.19424717672 0.0049284
7.20681354733 0.00405399
7.21937991795 0.00556213
7.23194628856 0.0040072
7.24451265918 0.00387105
7.25707902979 0.00549185
7.26964540041 0.00477754
7.28221177102 0.00378491
7.29477814164 0.00445693
7.30734451225 0.0050649
7.31991088286 0.00413272
7.33247725348 0.00484025
7.34504362409 0.00459578
7.35760999471 0.0041622
7.37017636532 0.0051364
7.38274273594 0.00422935
7.39530910655 0.00425329
7.40787547716 0.00434166
7.42044184778 0.00514984
7.43300821839 0.00289471
7.44557458901 0.00475768
7.45814095962 0.00483535
7.47070733024 0.00471088
7.48327370085 0.00285982
7.49584007147 0.00355654
7.50840644208 0.00396575
7.52097281269 0.00373076
7.53353918331 0.00384122
7.54610555392 0.00374201
7.55867192454 0.00289281
7.57123829515 0.00413314
7.58380466577 0.00349467
7.59637103638 0.00344498
7.60893740699 0.00507778
7.62150377761 0.00279811
7.63407014822 0.00386439
7.64663651884 0.00560313
7.65920288945 0.00513532
7.67176926007 0.0041304
7.68433563068 0.00526006
7.69690200129 0.00274221
7.70946837191 0.00405172
7.72203474252 0.00272677
7.73460111314 0.00350273
7.74716748375 0.00311333
7.75973385437 0.0046303
7.77230022498 0.00385522
7.7848665956 0.00458338
7.79743296621 0.00323014
7.80999933682 0.00496592
7.82256570744 0.00415425
7.83513207805 0.00284531
7.84769844867 0.00343155
7.86026481928 0.00222618
7.8728311899 0.00414042
7.88539756051 0.00243493
7.89796393112 0.00464081
7.91053030174 0.00408176
7.92309667235 0.00285961
7.93566304297 0.00327438
7.94822941358 0.00378759
7.9607957842 0.00401006
7.97336215481 0.00410029
7.98592852543 0.00290531
7.99849489604 0.00203104
8.01106126665 0.00474938
8.02362763727 0.00339085
8.03619400788 0.00218841
8.0487603785 0.00307415
8.06132674911 0.00295514
8.07389311973 0.00408595
8.08645949034 0.00226693
8.09902586095 0.00243689
8.11159223157 0.00291288
8.12415860218 0.00222366
8.1367249728 0.00446904
8.14929134341 0.0043514
8.16185771403 0.00394648
8.17442408464 0.00458818
8.18699045526 0.00424357
8.19955682587 0.00342324
8.21212319648 0.00369934
8.2246895671 0.00419802
8.23725593771 0.00442676
8.24982230833 0.00275402
8.26238867894 0.00266229
8.27495504956 0.0031341
8.28752142017 0.00472338
8.30008779078 0.00525878
8.3126541614 0.00385926
8.32522053201 0.00458891
8.33778690263 0.000223028
8.35035327324 0.00430423
8.36291964386 0.00343359
8.37548601447 0.00259518
8.38805238508 0.00267517
8.4006187557 0.00283858
8.41318512631 0.00186307
8.42575149693 0.00471384
8.43831786754 0.00345879
8.45088423816 0.00255583
8.46345060877 0.00245599
8.47601697939 0.00202581
8.48858335 0.00177177
8.50114972061 0.00413839
8.51371609123 0.00114808
8.52628246184 0.00261825
8.53884883246 0.0048948
8.55141520307 0.00217865
8.56398157369 0.00304051
8.5765479443 0.00106105
8.58911431491 0.00183013
8.60168068553 0.0029326
8.61424705614 0.00500099
8.62681342676 0.00617887
8.63937979737 0.00439251
8.65194616799 0.00246464
8.6645125386 0.00257618
8.67707890922 0.00333236
8.68964527983 0.00401123
8.70221165044 0.00330658
8.71477802106 0.00259982
8.72734439167 0.00237851
8.73991076229 0.00225914
8.7524771329 0.00291423
8.76504350352 0.00233782
8.77760987413 0.00227821
8.79017624474 0.00504408
8.80274261536 0.00467175
8.81530898597 0.00464688
8.82787535659 0.00653891
8.8404417272 0.00243298
8.85300809782 0.00340678
8.86557446843 0.00694564
8.87814083904 0.00223597
8.89070720966 0.00614522
8.90327358027 0.00375036
8.91583995089 0.00283219
8.9284063215 0.00527783
8.94097269212 0.00380924
8.95353906273 0.00323397
8.96610543335 0.000790201
8.97867180396 0.00408439
8.99123817457 0.00578858
9.00380454519 -0.00068007
9.0163709158 0.00557964
9.02893728642 0.00509862
9.04150365703 0.00735381
9.05407002765 0.00251227
9.06663639826 0.00375079
9.07920276887 0.00477956
9.09176913949 0.0039417
9.1043355101 0.000248405
9.11690188072 0.00288985
9.12946825133 0.00258714
9.14203462195 0.00390482
9.15460099256 0.00158168
9.16716736318 0.0022698
9.17973373379 0.00491587
9.1923001044 0.00349333
9.20486647502 0.00458334
9.21743284563 0.000597526
9.22999921625 0.00396595
9.24256558686 0.00420175
9.25513195748 0.00446733
9.26769832809 0.00579686
9.2802646987 0.00316577
9.29283106932 0.002767
9.30539743993 0.00973244
9.31796381055 0.00352076
9.33053018116 0.00317017
9.34309655178 0.00524978
9.35566292239 0.00282188
9.368229293 0.00183475
9.38079566362 0.00570309
9.39336203423 0.00387923
9.40592840485 0.00242042
9.41849477546 -0.00144034
9.43106114608 0.000118308
9.44362751669 -0.000252481
9.45619388731 -0.000408128
9.46876025792 0.00261253
9.48132662853 0.00101597
9.49389299915 0.00208527
9.50645936976 0.00586297
9.51902574038 0.00198735
9.53159211099 0.00148808
9.54415848161 -0.000852101
9.55672485222 0.00218074
9.56929122283 0.00862577
9.58185759345 0.00320231
9.59442396406 0.00599853
9.60699033468 0.00217628
9.61955670529 0.00241041
9.63212307591 0.000804448
9.64468944652 -0.000268035
9.65725581714 0.00288255
9.66982218775 -0.000319138
9.68238855836 0.00744778
9.69495492898 0.00665437
9.70752129959 0.00625137
9.72008767021 0.00526133
9.73265404082 0.00250318
9.74522041144 0.0118066
9.75778678205 -0.000360091
9.77035315266 0.00274394
9.78291952328 7.73374e-05
9.79548589389 0.00216565
9.80805226451 0.000207584
9.82061863512 -0.00358058
9.83318500574 0.00996625
9.84575137635 0.00289567
9.85831774696 -0.00307059
9.87088411758 0.00439089
9.88345048819 -0.00021093
9.89601685881 -0.00301942
9.90858322942 0.00718266
9.92114960004 0.000324111
9.93371597065 -0.0037955
9.94628234127 0.00356224
9.95884871188 0.00309587
9.97141508249 0.00804191
9.98398145311 0.0106397
9.99654782372 -0.00349281
10.0091141943 0.00247615
10.021680565 0.00525987
10.0342469356 0.0173261
10.0468133062 0.00543982
10.0593796768 0.00586662
10.0719460474 0.00625953
10.084512418 0.00569748
10.0970787886 0.000463033
10.1096451593 0.00760079
10.1222115299 0.00181907
10.1347779005 -0.000461167
10.1473442711 -0.000395159
10.1599106417 0.0117747
10.1724770123 0.00190549
10.1850433829 0.00881899
10.1976097536 -0.00354147
10.2101761242 0.00502973
10.2227424948 0.00307574
10.2353088654 0.0108664
10.247875236 0.0120079
10.2604416066 -0.0131867
10.2730079772 0.0144303
10.2855743479 0.00148081
10.2981407185 0.00794838
10.3107070891 0.000458408
10.3232734597 0.00514902
10.3358398303 0.00305301
10.3484062009 0.00972386
10.3609725715 0.00504988
10.3735389422 0.00440373
10.3861053128 0.00349664
10.3986716834 0.00629664
10.411238054 0.0116891
10.4238044246 -0.000703287
10.4363707952 -0.00516726
10.4489371658 0.00590467
10.4615035365 0.0142137
10.4740699071 -0.008155
10.4866362777 0.0103061
10.4992026483 -0.0178803
10.5117690189 0.0279083
10.5243353895 0.0133064
10.5369017601 -0.00208944
10.5494681308 0.00270103
10.5620345014 -0.0199712
10.574600872 -0.00931358
10.5871672426 -0.0143668
10.5997336132 -0.00945335
10.6122999838 -0.00619699
10.6248663544 0.00860627
10.6374327251 0.00463573
10.6499990957 -0.000262051
10.6625654663 0.0292755
10.6751318369 0.0100224
10.6876982075 -0.00120608
10.7002645781 -0.0138176
10.7128309487 0.0104531
10.7253973194 -0.00528118
10.73796369 0.00785595
10.7505300606 -0.00456281
10.7630964312 -0.0256276
10.7756628018 -0.0281964
10.7882291724 -0.0270187
10.800795543 0.012243
10.8133619137 -0.00935441
10.8259282843 0.00935469
10.8384946549 -0.0106804
10.8510610255 0.0296586
10.8636273961 0.0103361
10.8761937667 -0.0125837
10.8887601373 0.00611787
10.901326508 0.00735025
10.9138928786 -0.0318042
10.9264592492 -0.0482574
10.9390256198 -0.0388136
10.9515919904 0.0479838
10.964158361 0.0397047
10.9767247316 0.0675362
10.9892911023 -0.0181628
11.0018574729 0.116258
11.0144238435 -0.0931591
11.0269902141 0.060976
11.0395565847 0.0914058
11.0521229553 0.193318
11.0646893259 0.0462662
11.0772556966 0.277959
11.0898220672 0.240636
11.1023884378 -0.15036
11.1149548084 -0.298101
11.127521179 -1.31427
11.1400875496 -2.14881
