0.948760981384 302.828765869
0.961327351998 301.220062256
0.973893722613 296.460540771
0.986460093227 289.669891357
0.999026463842 289.879333496
1.01159283446 287.49407959
1.02415920507 287.68939209
1.03672557568 280.775726318
1.0492919463 277.063262939
1.06185831691 274.062194824
1.07442468753 267.501037598
1.08699105814 268.248199463
1.09955742876 265.441223145
1.11212379937 261.300109863
1.12469016999 255.799026489
1.1372565406 256.63772583
1.14982291121 252.682357788
1.16238928183 253.033843994
1.17495565244 249.129333496
1.18752202306 245.011535645
1.20008839367 242.63923645
1.21265476429 244.128097534
1.2252211349 240.288955688
1.23778750551 236.242233276
1.25035387613 234.844543457
1.26292024674 231.815048218
1.27548661736 230.900436401
1.28805298797 229.355239868
1.30061935859 226.47064209
1.3131857292 226.764068604
1.32575209981 224.668457031
1.33831847043 220.484329224
1.35088484104 219.206420898
1.36345121166 220.940811157
1.37601758227 215.122528076
1.38858395289 214.472366333
1.4011503235 214.897033691
1.41371669412 213.291915894
1.42628306473 210.482803345
1.43884943534 208.994049072
1.45141580596 208.594741821
1.46398217657 206.389343262
1.47654854719 207.11277771
1.4891149178 202.806259155
1.50168128842 204.050582886
1.51424765903 202.816345215
1.52681402964 200.889144897
1.53938040026 200.04309082
1.55194677087 198.821289062
1.56451314149 196.983459473
1.5770795121 197.177200317
1.58964588272 193.730957031
1.60221225333 194.810317993
1.61477862395 194.181777954
1.62734499456 190.411605835
1.63991136517 190.973419189
1.65247773579 188.39163208
1.6650441064 187.80027771
1.67761047702 188.195358276
1.69017684763 185.772247314
1.70274321825 184.975158691
1.71530958886 183.916015625
1.72787595947 181.49861145
1.74044233009 182.065292358
1.7530087007 180.284469604
1.76557507132 179.173416138
1.77814144193 180.977996826
1.79070781255 180.673812866
1.80327418316 178.940139771
1.81584055377 176.701889038
1.82840692439 175.820358276
1.840973295 176.395172119
1.85353966562 174.883239746
1.86610603623 174.284423828
1.87867240685 173.562149048
1.89123877746 172.618652344
1.90380514808 171.057174683
1.91637151869 170.901138306
1.9289378893 169.46534729
1.94150425992 169.156570435
1.95407063053 168.628005981
1.96663700115 167.708297729
1.97920337176 167.543746948
1.99176974238 168.206893921
2.00433611299 166.051834106
2.0169024836 165.501922607
2.02946885422 163.626617432
2.04203522483 163.239501953
2.05460159545 163.824539185
2.06716796606 163.031921387
2.07973433668 161.120300293
2.09230070729 161.848846436
2.10486707791 161.402633667
2.11743344852 160.319229126
2.12999981913 160.003860474
2.14256618975 157.863418579
2.15513256036 158.975067139
2.16769893098 156.943084717
2.18026530159 157.029708862
2.19283167221 156.076370239
2.20539804282 155.723861694
2.21796441343 154.850769043
2.23053078405 154.290786743
2.24309715466 155.002853394
2.25566352528 153.545166016
2.26822989589 153.548522949
2.28079626651 151.278030396
2.29336263712 151.819137573
2.30592900773 151.775054932
2.31849537835 150.113861084
2.33106174896 151.570159912
2.34362811958 151.051559448
2.35619449019 148.699371338
2.36876086081 149.437728882
2.38132723142 149.568984985
2.39389360204 148.536651611
2.40645997265 148.043136597
2.41902634326 147.628128052
2.43159271388 146.667556763
2.44415908449 146.355682373
2.45672545511 146.382965088
2.46929182572 145.128128052
2.48185819634 145.634750366
2.49442456695 144.272384644
2.50699093756 143.760177612
2.51955730818 143.739028931
2.53212367879 143.846405029
2.54469004941 142.914047241
2.55725642002 142.522003174
2.56982279064 141.224853516
2.58238916125 141.425888062
2.59495553187 141.518997192
2.60752190248 140.974151611
2.62008827309 141.04045105
2.63265464371 139.346557617
2.64522101432 139.334747314
2.65778738494 139.190673828
2.67035375555 139.050857544
2.68292012617 138.11730957
2.69548649678 138.179046631
2.70805286739 137.2918396
2.72061923801 137.781829834
2.73318560862 136.651641846
2.74575197924 135.456268311
2.75831834985 136.437042236
2.77088472047 135.093521118
2.78345109108 135.288238525
2.79601746169 135.418182373
2.80858383231 134.967987061
2.82115020292 133.815216064
2.83371657354 132.801345825
2.84628294415 134.198165894
2.85884931477 133.32522583
2.87141568538 133.341140747
2.883982056 132.097503662
2.89654842661 132.153610229
2.90911479722 131.835494995
2.92168116784 131.252471924
2.93424753845 130.625274658
2.94681390907 130.312850952
2.95938027968 130.16355896
2.9719466503 130.117279053
2.98451302091 129.205612183
2.99707939152 129.121994019
3.00964576214 128.922851562
3.02221213275 128.204925537
3.03477850337 128.662643433
3.04734487398 128.332550049
3.0599112446 127.78868103
3.07247761521 127.559715271
3.08504398583 126.446136475
3.09761035644 126.409217834
3.11017672705 126.893211365
3.12274309767 126.310523987
3.13530946828 125.72013855
3.1478758389 124.900001526
3.16044220951 124.95451355
3.17300858013 124.744827271
3.18557495074 123.833427429
3.19814132135 124.611732483
3.21070769197 124.050132751
3.22327406258 123.481018066
3.2358404332 123.763656616
3.24840680381 123.391571045
3.26097317443 122.343452454
3.27353954504 121.923622131
3.28610591565 122.23273468
3.29867228627 121.913101196
3.31123865688 121.712371826
3.3238050275 121.373886108
3.33637139811 120.950843811
3.34893776873 120.798614502
3.36150413934 120.360282898
3.37407050996 120.071090698
3.38663688057 119.940704346
3.39920325118 119.466278076
3.4117696218 119.503311157
3.42433599241 118.789741516
3.43690236303 118.458190918
3.44946873364 118.638870239
3.46203510426 118.278846741
3.47460147487 117.643600464
3.48716784548 117.359107971
3.4997342161 117.483421326
3.51230058671 116.836364746
3.52486695733 116.470832825
3.53743332794 116.403915405
3.54999969856 116.480834961
3.56256606917 116.298194885
3.57513243979 115.894393921
3.5876988104 115.336784363
3.60026518101 115.17918396
3.61283155163 114.755744934
3.62539792224 114.70111084
3.63796429286 114.517089844
3.65053066347 113.778045654
3.66309703409 114.654762268
3.6756634047 114.020881653
3.68822977531 113.712837219
3.70079614593 113.347244263
3.71336251654 113.372795105
3.72592888716 112.757118225
3.73849525777 112.344360352
3.75106162839 112.639190674
3.763627999 111.898925781
3.77619436961 112.335922241
3.78876074023 111.750656128
3.80132711084 111.130775452
3.81389348146 111.009750366
3.82645985207 110.735076904
3.83902622269 110.660476685
3.8515925933 110.60320282
3.86415896392 110.406791687
3.87672533453 110.160293579
3.88929170514 109.953781128
3.90185807576 109.693031311
3.91442444637 109.440948486
3.92699081699 109.127349854
3.9395571876 108.867149353
3.95212355822 108.613555908
3.96468992883 108.508483887
3.97725629944 108.449760437
3.98982267006 108.059829712
4.00238904067 107.875045776
4.01495541129 107.578849792
4.0275217819 107.248046875
4.04008815252 106.983078003
4.05265452313 107.234466553
4.06522089375 106.657974243
4.07778726436 106.502655029
4.09035363497 106.31137085
4.10292000559 106.142784119
4.1154863762 105.944259644
4.12805274682 105.551521301
4.14061911743 105.412834167
4.15318548805 105.140525818
4.16575185866 105.388473511
4.17831822927 105.667655945
4.19088459989 104.642692566
4.2034509705 104.386940002
4.21601734112 104.546562195
4.22858371173 104.189971924
4.24115008235 104.094268799
4.25371645296 103.874359131
4.26628282357 103.643493652
4.27884919419 103.428710938
4.2914155648 103.245986938
4.30398193542 103.235702515
4.31654830603 102.878074646
4.32911467665 102.786132812
4.34168104726 102.526290894
4.35424741788 102.420608521
4.36681378849 102.390922546
4.3793801591 101.76423645
4.39194652972 101.687347412
4.40451290033 101.383613586
4.41707927095 101.282531738
4.42964564156 101.04863739
4.44221201218 101.249786377
4.45477838279 101.067581177
4.4673447534 100.936599731
4.47991112402 100.712387085
4.49247749463 100.25226593
4.50504386525 100.23916626
4.51761023586 99.7939224243
4.53017660648 99.7412567139
4.54274297709 99.701171875
4.55530934771 99.6113967896
4.56787571832 99.211769104
4.58044208893 99.1356735229
4.59300845955 99.1542205811
4.60557483016 98.9458465576
4.61814120078 98.5491409302
4.63070757139 98.7761459351
4.64327394201 98.0111923218
4.65584031262 98.3783340454
4.66840668323 98.1250152588
4.68097305385 97.8728408813
4.69353942446 97.5962142944
4.70610579508 97.5365142822
4.71867216569 97.6166992188
4.73123853631 97.1138381958
4.74380490692 97.3300552368
4.75637127753 97.0545349121
4.76893764815 96.9561691284
4.78150401876 96.8889770508
4.79407038938 96.6023254395
4.80663675999 96.3707122803
4.81920313061 96.2140960693
4.83176950122 96.5400390625
4.84433587184 96.1910476685
4.85690224245 95.9471740723
4.86946861306 95.6311264038
4.88203498368 95.847114563
4.89460135429 95.7967987061
4.90716772491 95.5871963501
4.91973409552 95.2972869873
4.93230046614 95.1736831665
4.94486683675 95.1041870117
4.95743320736 95.0657119751
4.96999957798 95.1464767456
4.98256594859 94.8264923096
4.99513231921 94.5382537842
5.00769868982 94.474319458
5.02026506044 94.3086776733
5.03283143105 93.9923171997
5.04539780167 94.1511306763
5.05796417228 93.8422927856
5.07053054289 93.7300491333
5.08309691351 93.7661437988
5.09566328412 93.7708053589
5.10822965474 93.5543518066
5.12079602535 93.427772522
5.13336239597 93.3087768555
5.14592876658 93.173210144
5.15849513719 93.1133346558
5.17106150781 93.0654220581
5.18362787842 93.0918884277
5.19619424904 93.1290283203
5.20876061965 92.6366729736
5.22132699027 92.7217483521
5.23389336088 92.5922851562
5.24645973149 92.5079040527
5.25902610211 92.6610565186
5.27159247272 92.4505081177
5.28415884334 92.307434082
5.29672521395 92.4089660645
5.30929158457 92.1351394653
5.32185795518 92.0771713257
5.3344243258 91.8958587646
5.34699069641 91.7662353516
5.35955706702 92.0055923462
5.37212343764 92.0777435303
5.38468980825 91.6884307861
5.39725617887 91.5708007812
5.40982254948 91.6205291748
5.4223889201 91.5949249268
5.43495529071 91.5541381836
5.44752166132 91.3682937622
5.46008803194 91.5850067139
5.47265440255 91.2929077148
5.48522077317 91.3658752441
5.49778714378 91.6077346802
5.5103535144 91.2641906738
5.52291988501 91.4307098389
5.53548625563 91.2082748413
5.54805262624 91.1282196045
5.56061899685 90.9529647827
5.57318536747 91.0648193359
5.58575173808 91.1086578369
5.5983181087 91.1129455566
5.61088447931 90.9887466431
5.62345084993 91.0622253418
5.63601722054 90.9718856812
5.64858359115 91.1602706909
5.66114996177 90.8567886353
5.67371633238 90.7644271851
5.686282703 90.9197616577
5.69884907361 91.0368347168
5.71141544423 91.0251846313
5.72398181484 91.1143417358
5.73654818545 91.167755127
5.74911455607 90.7208328247
5.76168092668 90.998840332
5.7742472973 90.9952926636
5.78681366791 90.9666671753
5.79938003853 90.9868545532
5.81194640914 90.8020858765
5.82451277976 90.8642959595
5.83707915037 91.270111084
5.84964552098 91.1381530762
5.8622118916 91.3669967651
5.87477826221 91.3454589844
5.88734463283 91.0415496826
5.89991100344 91.0432510376
5.91247737406 91.1564331055
5.92504374467 91.5780029297
5.93761011528 91.4375305176
5.9501764859 91.6510238647
5.96274285651 91.3380279541
5.97530922713 91.6874008179
5.98787559774 91.6256027222
6.00044196836 91.8741455078
6.01300833897 91.8769607544
6.02557470959 92.1192474365
6.0381410802 92.002784729
6.05070745081 91.9919967651
6.06327382143 92.2779769897
6.07584019204 92.2924880981
6.08840656266 92.2947387695
6.10097293327 92.4859008789
6.11353930389 92.6089248657
6.1261056745 92.7774429321
6.13867204511 92.9642791748
6.15123841573 92.8492202759
6.16380478634 93.157913208
6.17637115696 93.1199569702
6.18893752757 93.3225402832
6.20150389819 93.3730697632
6.2140702688 93.6206359863
6.22663663941 93.767578125
6.23920301003 93.8718719482
6.25176938064 93.9109420776
6.26433575126 94.0769271851
6.27690212187 94.3016967773
6.28946849249 94.4032211304
6.3020348631 94.6659317017
6.31460123372 94.6386184692
6.32716760433 95.0545959473
6.33973397494 95.135848999
6.35230034556 95.4315032959
6.36486671617 95.805557251
6.37743308679 95.7177124023
6.3899994574 95.9622039795
6.40256582802 96.1271591187
6.41513219863 96.6614532471
6.42769856924 96.6173782349
6.44026493986 96.8308334351
6.45283131047 96.5225372314
6.46539768109 96.6760253906
6.4779640517 96.5937652588
6.49053042232 96.4332809448
6.50309679293 96.6326065063
6.51566316355 96.3547821045
6.52822953416 96.4418029785
6.54079590477 96.2373123169
6.55336227539 96.3542404175
6.565928646 96.0404968262
6.57849501662 96.1310424805
6.59106138723 95.8969802856
6.60362775785 96.284538269
6.61619412846 95.9727706909
6.62876049907 95.9282989502
6.64132686969 95.8776779175
6.6538932403 95.8442459106
6.66645961092 95.7167510986
6.67902598153 95.6062545776
6.69159235215 95.8312606812
6.70415872276 95.6664733887
6.71672509337 95.5875549316
6.72929146399 95.6628341675
6.7418578346 95.6128463745
6.75442420522 95.5037536621
6.76699057583 95.6128997803
6.77955694645 95.6069946289
6.79212331706 95.4781265259
6.80468968768 95.4209976196
6.81725605829 95.2601928711
6.8298224289 95.4087219238
6.84238879952 95.4405593872
6.85495517013 95.1811447144
6.86752154075 95.0417785645
6.88008791136 95.3308105469
6.89265428198 95.1878051758
6.90522065259 95.3152008057
6.9177870232 95.0305862427
6.93035339382 95.1908950806
6.94291976443 95.430847168
6.95548613505 94.9499359131
6.96805250566 95.1383743286
6.98061887628 95.1165313721
6.99318524689 94.9341583252
7.00575161751 95.053062439
7.01831798812 95.0506896973
7.03088435873 95.0342941284
7.04345072935 95.0064926147
7.05601709996 95.0687713623
7.06858347058 94.9450759888
7.08114984119 94.9686660767
7.09371621181 95.1690368652
7.10628258242 94.8594741821
7.11884895303 95.1414337158
7.13141532365 95.2582015991
7.14398169426 95.154045105
7.15654806488 95.0694351196
7.16911443549 94.8746795654
7.18168080611 94.9170074463
7.19424717672 95.1277160645
7.20681354733 95.1011886597
7.21937991795 95.1839981079
7.23194628856 95.0663375854
7.24451265918 95.1370697021
7.25707902979 95.2698364258
7.26964540041 95.294670105
7.28221177102 95.1924514771
7.29477814164 94.9898910522
7.30734451225 95.2035675049
7.31991088286 95.4011154175
7.33247725348 95.0947952271
7.34504362409 95.3126907349
7.35760999471 95.5434112549
7.37017636532 95.5712356567
7.38274273594 95.5537796021
7.39530910655 95.7100296021
7.40787547716 95.6207046509
7.42044184778 95.5634384155
7.43300821839 95.7919082642
7.44557458901 95.7318267822
7.45814095962 95.8289108276
7.47070733024 95.7778396606
7.48327370085 95.8321914673
7.49584007147 96.0893173218
7.50840644208 96.1706390381
7.52097281269 96.0880737305
7.53353918331 96.2781600952
7.54610555392 96.2631149292
7.55867192454 96.3392181396
7.57123829515 96.0710754395
7.58380466577 96.5896682739
7.59637103638 96.5379180908
7.60893740699 96.4367675781
7.62150377761 96.7354812622
7.63407014822 96.9409255981
7.64663651884 96.8565826416
7.65920288945 96.9394760132
7.67176926007 97.1252288818
7.68433563068 97.1861877441
7.69690200129 97.3096160889
7.70946837191 97.4053649902
7.72203474252 97.5274429321
7.73460111314 97.7525100708
7.74716748375 97.6173248291
7.75973385437 97.9080505371
7.77230022498 97.9816741943
7.7848665956 98.0924453735
7.79743296621 98.1225738525
7.80999933682 98.3924942017
7.82256570744 98.6091995239
7.83513207805 98.7096099854
7.84769844867 98.6235656738
7.86026481928 98.9463272095
7.8728311899 98.9734725952
7.88539756051 99.0556564331
7.89796393112 99.2553634644
7.91053030174 99.5361175537
7.92309667235 99.6423873901
7.93566304297 99.8982772827
7.94822941358 99.7122268677
7.9607957842 100.01739502
7.97336215481 100.260177612
7.98592852543 100.471260071
7.99849489604 100.5729599
8.01106126665 100.413887024
8.02362763727 100.898231506
8.03619400788 101.133300781
8.0487603785 101.216835022
8.06132674911 101.606201172
8.07389311973 101.935836792
8.08645949034 102.19304657
8.09902586095 101.942169189
8.11159223157 102.77645874
8.12415860218 102.735206604
8.1367249728 102.659805298
8.14929134341 102.724983215
8.16185771403 103.008888245
8.17442408464 103.49508667
8.18699045526 103.897338867
8.19955682587 103.70627594
8.21212319648 104.100708008
8.2246895671 104.432571411
8.23725593771 104.857437134
8.24982230833 104.589981079
8.26238867894 104.889556885
8.27495504956 105.385414124
8.28752142017 105.804412842
8.30008779078 106.077316284
8.3126541614 106.10005188
8.32522053201 106.5366745
8.33778690263 107.006004333
8.35035327324 107.023727417
8.36291964386 107.436515808
8.37548601447 107.718147278
8.38805238508 107.908805847
8.4006187557 108.333885193
8.41318512631 108.30997467
8.42575149693 108.654876709
8.43831786754 109.095108032
8.45088423816 109.401931763
8.46345060877 109.578727722
8.47601697939 109.968338013
8.48858335 110.25881958
8.50114972061 110.554039001
8.51371609123 110.926834106
8.52628246184 111.43976593
8.53884883246 111.491676331
8.55141520307 111.86403656
8.56398157369 112.387260437
8.5765479443 112.250556946
8.58911431491 112.845573425
8.60168068553 113.123168945
8.61424705614 113.80255127
8.62681342676 113.972099304
8.63937979737 114.058731079
8.65194616799 114.749565125
8.6645125386 114.853317261
8.67707890922 115.577217102
8.68964527983 115.679008484
8.70221165044 115.814781189
8.71477802106 116.343299866
8.72734439167 116.913215637
8.73991076229 116.896514893
8.7524771329 117.689163208
8.76504350352 117.541007996
8.77760987413 117.900764465
8.79017624474 117.913711548
8.80274261536 118.868034363
8.81530898597 118.997535706
8.82787535659 119.306167603
8.8404417272 119.51424408
8.85300809782 119.921836853
8.86557446843 120.503715515
8.87814083904 120.439254761
8.89070720966 120.912826538
8.90327358027 121.514968872
8.91583995089 121.122528076
8.9284063215 121.580001831
8.94097269212 121.73928833
8.95353906273 122.645973206
8.96610543335 122.061264038
8.97867180396 122.349151611
8.99123817457 123.00907135
9.00380454519 122.546524048
9.0163709158 123.231788635
9.02893728642 122.89906311
9.04150365703 122.648033142
9.05407002765 122.325088501
9.06663639826 122.666175842
9.07920276887 122.689811707
9.09176913949 122.49005127
9.1043355101 122.166511536
9.11690188072 122.349914551
9.12946825133 122.434616089
9.14203462195 122.343338013
9.15460099256 122.719284058
9.16716736318 122.457206726
9.17973373379 122.803382874
9.1923001044 122.222831726
9.20486647502 122.828437805
9.21743284563 122.952384949
9.22999921625 122.894973755
9.24256558686 123.690811157
9.25513195748 122.928710938
9.26769832809 123.598823547
9.2802646987 123.770309448
9.29283106932 123.90222168
9.30539743993 123.82194519
9.31796381055 124.798660278
9.33053018116 124.826553345
9.34309655178 125.067687988
9.35566292239 125.703788757
9.368229293 125.954742432
9.38079566362 125.884216309
9.39336203423 126.135704041
9.40592840485 126.546569824
9.41849477546 126.492164612
9.43106114608 126.745742798
9.44362751669 127.895545959
9.45619388731 127.471298218
9.46876025792 127.770050049
9.48132662853 127.511070251
9.49389299915 128.406539917
9.50645936976 129.458694458
9.51902574038 128.795150757
9.53159211099 129.386642456
9.54415848161 130.365188599
9.55672485222 130.178527832
9.56929122283 130.688858032
9.58185759345 130.603713989
9.59442396406 132.017501831
9.60699033468 131.65461731
9.61955670529 131.711425781
9.63212307591 131.486251831
9.64468944652 133.4296875
9.65725581714 133.337142944
9.66982218775 134.467285156
9.68238855836 133.522735596
9.69495492898 135.271072388
9.70752129959 136.06640625
9.72008767021 135.721557617
9.73265404082 137.223678589
9.74522041144 136.657669067
9.75778678205 137.217514038
9.77035315266 138.159454346
9.78291952328 138.737838745
9.79548589389 139.528381348
9.80805226451 139.491378784
9.82061863512 139.410385132
9.83318500574 140.559631348
9.84575137635 140.939361572
9.85831774696 141.96395874
9.87088411758 142.250549316
9.88345048819 144.019775391
9.89601685881 144.214950562
9.90858322942 144.270965576
9.92114960004 144.447952271
9.93371597065 146.183502197
9.94628234127 147.750610352
9.95884871188 148.785003662
9.97141508249 149.165222168
9.98398145311 149.511398315
9.99654782372 150.955337524
10.0091141943 150.240219116
10.021680565 151.786453247
10.0342469356 152.937774658
10.0468133062 152.610366821
10.0593796768 153.790985107
10.0719460474 154.037780762
10.084512418 154.810760498
10.0970787886 155.350509644
10.1096451593 157.392059326
10.1222115299 157.78427124
10.1347779005 159.259628296
10.1473442711 159.129272461
10.1599106417 161.582550049
10.1724770123 161.058135986
10.1850433829 162.694946289
10.1976097536 165.06048584
10.2101761242 164.408584595
10.2227424948 165.335922241
10.2353088654 168.268096924
10.247875236 168.159545898
10.2604416066 172.238250732
10.2730079772 170.618530273
10.2855743479 171.245666504
10.2981407185 174.118087769
10.3107070891 174.99206543
10.3232734597 175.293151855
10.3358398303 177.984313965
10.3484062009 176.849746704
10.3609725715 178.499771118
10.3735389422 180.734985352
10.3861053128 182.299499512
10.3986716834 184.631103516
10.411238054 184.678009033
10.4238044246 185.539703369
10.4363707952 188.041931152
10.4489371658 189.803161621
10.4615035365 192.165100098
10.4740699071 191.991851807
10.4866362777 196.479156494
10.4992026483 194.650787354
10.5117690189 196.66242981
10.5243353895 201.47543335
10.5369017601 202.844055176
10.5494681308 203.143295288
10.5620345014 205.765228271
10.574600872 205.244369507
10.5871672426 208.803085327
10.5997336132 208.863128662
10.6122999838 213.735412598
10.6248663544 217.131515503
10.6374327251 216.733291626
10.6499990957 220.921325684
10.6625654663 219.264389038
10.6751318369 220.264678955
10.6876982075 228.729858398
10.7002645781 230.066848755
10.7128309487 228.029647827
10.7253973194 232.058013916
10.73796369 231.874786377
10.7505300606 239.291946411
10.7630964312 245.074920654
10.7756628018 243.958877563
10.7882291724 247.692245483
10.800795543 242.588150024
10.8133619137 253.761306763
10.8259282843 250.300445557
10.8384946549 259.50201416
10.8510610255 250.407455444
10.8636273961 257.515228271
10.8761937667 269.627105713
10.8887601373 264.474731445
10.901326508 270.679412842
10.9138928786 271.487792969
10.9264592492 275.023010254
10.9390256198 290.800292969
10.9515919904 280.697875977
10.964158361 299.125091553
10.9767247316 293.250915527
10.9892911023 300.267272949
11.0018574729 310.565368652
11.0144238435 292.423614502
11.0269902141 329.933685303
11.0395565847 310.931488037
11.0521229553 338.184051514
11.0646893259 350.327667236
11.0772556966 312.458770752
11.0898220672 345.29486084
11.1023884378 287.808258057
11.1149548084 231.808898926
11.127521179 279.266479492
11.1400875496 -130.099655151
