1.74044233009 35.4028320312 2.13279914856
1.7530087007 28.6354370117 2.10193133354
1.76557507132 36.8781738281 2.10402536392
1.77814144193 26.5986938477 2.06597280502
1.79070781255 28.2852783203 2.05572032928
1.80327418316 26.9810180664 2.03191924095
1.81584055377 29.1012573242 2.03150892258
1.82840692439 28.2313842773 2.00456094742
1.840973295 24.7209472656 1.99298965931
1.85353966562 26.3233642578 1.97585082054
1.86610603623 21.2813110352 1.9527733326
1.87867240685 25.0932617188 1.94567012787
1.89123877746 21.3002319336 1.93262040615
1.90380514808 23.7905883789 1.91889607906
1.91637151869 23.0659179688 1.90928184986
1.9289378893 24.6732788086 1.89032423496
1.94150425992 20.2255249023 1.87565326691
1.95407063053 19.5749511719 1.86044406891
1.96663700115 20.8636474609 1.85383856297
1.97920337176 23.0509643555 1.84484875202
1.99176974238 17.3895874023 1.817532897
2.00433611299 17.4063720703 1.80776941776
2.0169024836 16.973449707 1.79919421673
2.02946885422 15.4737548828 1.77626502514
2.04203522483 15.5187988281 1.7689794302
2.05460159545 16.7331542969 1.76324224472
2.06716796606 14.8785400391 1.7454110384
2.07973433668 15.3190917969 1.73637127876
2.09230070729 14.0759277344 1.72639465332
2.10486707791 14.9326782227 1.7138761282
2.11743344852 13.2503051758 1.70531213284
2.12999981913 11.221862793 1.68296062946
2.14256618975 13.4478759766 1.68234312534
2.15513256036 11.3550415039 1.66631817818
2.16769893098 8.99896240234 1.65288972855
2.18026530159 7.81457519531 1.64009916782
2.19283167221 8.05944824219 1.63027107716
2.20539804282 8.61206054688 1.62159705162
2.21796441343 10.5159301758 1.62034702301
2.23053078405 10.1852416992 1.61080026627
2.24309715466 5.59582519531 1.58878016472
2.25566352528 10.6502075195 1.58898830414
2.26822989589 6.48669433594 1.57266139984
2.28079626651 7.60668945312 1.56997168064
2.29336263712 5.87994384766 1.55375683308
2.30592900773 7.07580566406 1.5452876091
2.31849537835 4.80163574219 1.53796124458
2.33106174896 4.92840576172 1.52622139454
2.34362811958 6.01910400391 1.52289390564
2.35619449019 4.07452392578 1.50514101982
2.36876086081 2.53619384766 1.50360405445
2.38132723142 3.15161132812 1.48975753784
2.39389360204 6.01373291016 1.49311101437
2.40645997265 4.43109130859 1.47389423847
2.41902634326 5.01971435547 1.47642219067
2.43159271388 1.78332519531 1.45546793938
2.44415908449 0.709289550781 1.44960772991
2.45672545511 5.78100585938 1.44878458977
2.46929182572 2.11901855469 1.43583953381
2.48185819634 0.878601074219 1.43041419983
2.49442456695 3.76739501953 1.42397463322
2.50699093756 5.75061035156 1.42140924931
2.51955730818 5.30975341797 1.41460549831
2.53212367879 0.0730590820312 1.39570724964
2.54469004941 3.93902587891 1.39886748791
2.55725642002 2.39984130859 1.38470590115
2.56982279064 4.25311279297 1.38719058037
2.58238916125 2.16070556641 1.36950230598
2.59495553187 3.93402099609 1.37252354622
2.60752190248 -0.300659179688 1.35540509224
2.62008827309 -2.56866455078 1.34591639042
2.63265464371 -2.51605224609 1.33730959892
2.64522101432 0.667236328125 1.33861589432
2.65778738494 -1.64636230469 1.32791900635
2.67035375555 2.19030761719 1.32852864265
2.68292012617 2.81158447266 1.32016921043
2.69548649678 1.73510742188 1.31703674793
2.70805286739 -1.60681152344 1.30339443684
2.72061923801 -1.57391357422 1.29640805721
2.73318560862 -4.03033447266 1.28726112843
2.74575197924 -2.03564453125 1.28247714043
2.75831834985 1.27117919922 1.28598248959
2.77088472047 -1.77587890625 1.27300441265
2.78345109108 -0.480773925781 1.2683454752
2.79601746169 -2.44989013672 1.26112830639
2.80858383231 -1.65057373047 1.2548224926
2.82115020292 -1.17724609375 1.25242900848
2.83371657354 -1.40466308594 1.24386286736
2.84628294415 -0.581726074219 1.24369871616
2.85884931477 -2.51715087891 1.23071551323
2.87141568538 0.233093261719 1.23250055313
2.883982056 -1.25225830078 1.22229504585
2.89654842661 -1.03259277344 1.22143292427
2.90911479722 -0.970703125 1.21271669865
2.92168116784 -1.78369140625 1.20737576485
2.93424753845 -2.94116210938 1.19878804684
2.94681390907 -2.70776367188 1.19666552544
2.95938027968 -2.5166015625 1.19019901752
2.9719466503 -1.94818115234 1.18681645393
2.98451302091 -0.969299316406 1.1837593317
2.99707939152 -2.26129150391 1.17817556858
3.00964576214 1.37487792969 1.17514061928
3.02221213275 -2.9716796875 1.16594171524
3.03477850337 -1.94268798828 1.16093826294
3.04734487398 -1.65686035156 1.15772914886
3.0599112446 -3.54943847656 1.14869511127
3.07247761521 -0.734558105469 1.14916598797
3.08504398583 -0.246704101562 1.14677226543
3.09761035644 -0.811157226562 1.14122366905
3.11017672705 -1.15179443359 1.13277566433
3.12274309767 -1.8017578125 1.13180613518
3.13530946828 0.216369628906 1.1278976202
3.1478758389 -0.838684082031 1.12193286419
3.16044220951 -2.47528076172 1.11401081085
3.17300858013 0.0098876953125 1.11537206173
3.18557495074 -0.698303222656 1.10982918739
3.19814132135 -1.36840820312 1.10180425644
3.21070769197 -0.565734863281 1.10025560856
3.22327406258 -3.18713378906 1.09300589561
3.2358404332 -1.57318115234 1.09037566185
3.24840680381 -2.30285644531 1.08488917351
3.26097317443 -0.580505371094 1.08361375332
3.27353954504 0.314208984375 1.08059668541
3.28610591565 -2.19982910156 1.07268965244
3.29867228627 0.5986328125 1.07409548759
3.31123865688 -2.23822021484 1.06298208237
3.3238050275 -1.51324462891 1.06262671947
3.33637139811 -0.267272949219 1.05748283863
3.34893776873 0.274597167969 1.05848860741
3.36150413934 -1.40753173828 1.04967498779
3.37407050996 -2.1279296875 1.04351305962
3.38663688057 -0.989562988281 1.04202461243
3.39920325118 -3.15435791016 1.03810191154
3.4117696218 -0.778503417969 1.03298091888
3.42433599241 -0.0839233398438 1.03365719318
3.43690236303 0.107788085938 1.02765488625
3.44946873364 0.531799316406 1.02730309963
3.46203510426 0.98681640625 1.02276206017
3.47460147487 0.317504882812 1.01687753201
3.48716784548 2.06488037109 1.01888990402
3.4997342161 1.06231689453 1.01155793667
3.51230058671 0.60205078125 1.00725984573
3.52486695733 1.22308349609 1.00519323349
3.53743332794 0.781127929688 1.00030171871
3.54999969856 1.20465087891 0.99847227335
3.56256606917 0.565856933594 0.992008328438
3.57513243979 -0.267150878906 0.990159392357
3.5876988104 1.54888916016 0.985931456089
3.60026518101 2.16156005859 0.987279772758
3.61283155163 2.08898925781 0.980558037758
3.62539792224 0.998413085938 0.97808098793
3.63796429286 0.278686523438 0.971364557743
3.65053066347 3.11352539062 0.973073303699
3.66309703409 1.85571289062 0.967844486237
3.6756634047 2.91931152344 0.966045022011
3.68822977531 2.18695068359 0.960594177246
3.70079614593 2.89044189453 0.960330426693
3.71336251654 2.54052734375 0.955150485039
3.72592888716 1.12487792969 0.951440572739
3.73849525777 2.29931640625 0.948200047016
3.75106162839 3.86743164062 0.947689712048
3.763627999 3.98266601562 0.945231080055
3.77619436961 3.83599853516 0.941888213158
3.78876074023 2.20428466797 0.937019169331
3.80132711084 3.38421630859 0.933015227318
3.81389348146 5.15545654297 0.934532642365
3.82645985207 3.97863769531 0.930203199387
3.83902622269 2.94696044922 0.923852562904
3.8515925933 5.29418945312 0.925815403461
3.86415896392 4.55438232422 0.919435322285
3.87672533453 5.37768554688 0.921449780464
3.88929170514 6.22515869141 0.916042625904
3.90185807576 6.26892089844 0.914601266384
3.91442444637 8.02154541016 0.912814080715
3.92699081699 6.79449462891 0.909479618073
3.9395571876 6.62585449219 0.906189262867
3.95212355822 5.90435791016 0.901266157627
3.96468992883 7.1435546875 0.900973439217
3.97725629944 7.29455566406 0.898787558079
3.98982267006 6.08856201172 0.893884599209
4.00238904067 8.67370605469 0.894612550735
4.01495541129 6.93005371094 0.88936150074
4.0275217819 7.42401123047 0.888095915318
4.04008815252 8.85461425781 0.885875761509
4.05265452313 10.5802612305 0.884647071362
4.06522089375 10.1095581055 0.882264912128
4.07778726436 10.5466308594 0.881436347961
4.09035363497 11.4704589844 0.877781748772
4.10292000559 10.3868408203 0.874312520027
4.1154863762 11.7647705078 0.873311460018
4.12805274682 10.0703125 0.869037687778
4.14061911743 11.658996582 0.867492735386
4.15318548805 10.1624755859 0.863508164883
4.16575185866 11.1934204102 0.863424122334
4.17831822927 10.8612060547 0.860070347786
4.19088459989 13.4033813477 0.858355879784
4.2034509705 13.6470947266 0.858875989914
4.21601734112 14.043762207 0.854685425758
4.22858371173 13.5178833008 0.852507412434
4.24115008235 14.2149658203 0.850767791271
4.25371645296 14.6750488281 0.848341345787
4.26628282357 14.3258666992 0.845484018326
4.27884919419 14.5714111328 0.842987000942
4.2914155648 15.0153198242 0.84155780077
4.30398193542 15.7202148438 0.840926170349
4.31654830603 16.0260009766 0.836270391941
4.32911467665 16.2406005859 0.836803853512
4.34168104726 17.3145141602 0.833128273487
4.35424741788 17.2342529297 0.833066701889
4.36681378849 18.3209838867 0.831139564514
4.3793801591 18.4019165039 0.828041672707
4.39194652972 19.8506469727 0.827463328838
4.40451290033 20.4504394531 0.826556563377
4.41707927095 19.4507446289 0.822696387768
4.42964564156 18.9583129883 0.81974452734
4.44221201218 19.8897705078 0.817754209042
4.45477838279 18.5805053711 0.815788388252
4.4673447534 21.2098388672 0.814131736755
4.47991112402 20.4647216797 0.81298148632
4.49247749463 22.0579833984 0.8113489151
4.50504386525 23.1118774414 0.811031401157
4.51761023586 23.1683959961 0.808954238892
4.53017660648 24.6328735352 0.806998193264
4.54274297709 25.1278686523 0.80709284544
4.55530934771 24.5643310547 0.802423894405
4.56787571832 25.9993896484 0.802743196487
4.58044208893 26.1168212891 0.801000118256
4.59300845955 25.6929321289 0.796733915806
4.60557483016 27.0315551758 0.79877269268
4.61814120078 27.3868408203 0.794309020042
4.63070757139 28.3968505859 0.794947147369
4.64327394201 28.1608276367 0.790779471397
4.65584031262 29.9178466797 0.792522549629
4.66840668323 29.4672241211 0.78956580162
4.68097305385 29.6370239258 0.786778688431
4.69353942446 29.7515258789 0.784847140312
4.70610579508 31.8350830078 0.785123050213
4.71867216569 31.1668701172 0.782546818256
4.73123853631 33.7391357422 0.784212052822
4.74380490692 32.6298828125 0.778742074966
4.75637127753 34.2109985352 0.780201256275
4.76893764815 35.0990600586 0.777955830097
4.78150401876 35.1055297852 0.776792109013
4.79407038938 37.2785644531 0.777000069618
4.80663675999 36.6981201172 0.773625612259
4.81920313061 38.6012573242 0.773442983627
4.83176950122 38.4177246094 0.771745502949
4.84433587184 38.7388305664 0.769275069237
4.85690224245 38.8687744141 0.769430160522
4.86946861306 38.9942626953 0.765670597553
4.88203498368 40.6154785156 0.766537368298
4.89460135429 41.0972900391 0.763529360294
4.90716772491 41.6580810547 0.764188468456
4.91973409552 43.151184082 0.762095630169
4.93230046614 42.7002563477 0.760416388512
4.94486683675 43.2875976562 0.759147942066
4.95743320736 46.0203857422 0.760335147381
4.96999957798 47.1458740234 0.758637607098
4.98256594859 45.5934448242 0.755370676517
4.99513231921 48.1472167969 0.756859838963
5.00769868982 47.5678710938 0.75326359272
5.02026506044 48.1290283203 0.752334654331
5.03283143105 50.9470825195 0.753649532795
5.04539780167 49.4219970703 0.749096393585
5.05796417228 54.0116577148 0.753477215767
5.07053054289 52.1491088867 0.748453080654
5.08309691351 52.667175293 0.747780263424
5.09566328412 55.3796386719 0.748047530651
5.10822965474 56.6926269531 0.748808026314
5.12079602535 55.7990112305 0.745151281357
5.13336239597 56.9788208008 0.743557691574
5.14592876658 59.5629272461 0.745588243008
5.15849513719 58.631652832 0.742647588253
5.17106150781 60.2766113281 0.741666436195
5.18362787842 60.1390380859 0.740756452084
5.19619424904 62.774597168 0.74110108614
5.20876061965 63.8355102539 0.741036295891
5.22132699027 65.413269043 0.739056587219
5.23389336088 66.0979003906 0.739610433578
5.24645973149 68.6338500977 0.739996492863
5.25902610211 68.0349731445 0.736506402493
5.27159247272 69.2856445312 0.737032651901
5.28415884334 70.0476074219 0.73541456461
5.29672521395 71.882019043 0.735715687275
5.30929158457 73.0755615234 0.73456120491
5.32185795518 73.4312744141 0.733525693417
5.3344243258 74.5366821289 0.733525812626
5.34699069641 75.7319946289 0.731328248978
5.35955706702 78.0068969727 0.73302334547
5.37212343764 79.3198852539 0.731931090355
5.38468980825 79.5380859375 0.73120123148
5.39725617887 82.1753540039 0.731575965881
5.40982254948 82.0337524414 0.73015576601
5.4223889201 83.6011352539 0.729381561279
5.43495529071 84.5745849609 0.728543817997
5.44752166132 87.3739013672 0.72921204567
5.46008803194 86.8499145508 0.726679742336
5.47265440255 89.5560302734 0.729203820229
5.48522077317 89.0931396484 0.726197481155
5.49778714378 91.5225219727 0.725943267345
5.5103535144 95.1741943359 0.728929281235
5.52291988501 94.4890136719 0.725438416004
5.53548625563 96.5487060547 0.72651386261
5.54805262624 98.0164794922 0.725692331791
5.56061899685 99.1035766602 0.725472390652
5.57318536747 101.852172852 0.726337373257
5.58575173808 100.946533203 0.723867416382
5.5983181087 104.137512207 0.724238038063
5.61088447931 104.02545166 0.723561167717
5.62345084993 105.444335938 0.722098648548
5.63601722054 109.718444824 0.726795315742
5.64858359115 109.172851562 0.721618950367
5.66114996177 112.065795898 0.723773777485
5.67371633238 113.245483398 0.723223805428
5.686282703 115.552856445 0.723889529705
5.69884907361 116.889404297 0.723244726658
5.71141544423 117.716125488 0.722406983376
5.72398181484 118.787780762 0.721977889538
5.73654818545 121.21484375 0.722274959087
5.74911455607 125.120910645 0.72392308712
5.76168092668 125.208984375 0.722937762737
5.7742472973 128.286560059 0.723489582539
5.78681366791 130.251464844 0.724481940269
5.79938003853 131.39050293 0.723244428635
5.81194640914 133.52532959 0.723901867867
5.82451277976 135.010070801 0.722628295422
5.83707915037 136.735168457 0.723634064198
5.84964552098 139.619506836 0.72385340929
5.8622118916 141.678283691 0.724168777466
5.87477826221 143.940124512 0.725038647652
5.88734463283 145.667236328 0.724563360214
5.89991100344 146.654052734 0.723635852337
5.91247737406 150.198303223 0.726047217846
5.92504374467 152.170471191 0.724920094013
5.93761011528 154.563476562 0.726303398609
5.9501764859 156.31854248 0.726067066193
5.96274285651 158.388061523 0.726142823696
5.97530922713 160.909240723 0.726492583752
5.98787559774 163.044555664 0.727328360081
6.00044196836 165.069946289 0.72765648365
6.01300833897 168.355895996 0.728454709053
6.02557470959 169.948120117 0.728071570396
6.0381410802 172.661865234 0.729252874851
6.05070745081 176.786560059 0.730325222015
6.06327382143 178.446044922 0.731109499931
6.07584019204 181.340148926 0.73091417551
6.08840656266 182.755615234 0.731584608555
6.10097293327 185.366760254 0.73199659586
6.11353930389 188.28137207 0.733093798161
6.1261056745 190.224121094 0.732426643372
6.13867204511 193.828674316 0.734635412693
6.15123841573 196.966491699 0.734684109688
6.16380478634 200.051269531 0.737136185169
6.17637115696 201.620910645 0.735661685467
6.18893752757 205.332336426 0.738138616085
6.20150389819 207.879882812 0.737492263317
6.2140702688 211.687927246 0.740504801273
6.22663663941 213.709960938 0.739512741566
6.23920301003 216.667114258 0.741459846497
6.25176938064 218.849060059 0.74051451683
6.26433575126 224.615600586 0.744571685791
6.27690212187 228.22265625 0.745705962181
6.28946849249 229.668701172 0.744977295399
6.3020348631 233.840759277 0.747797012329
6.31460123372 237.191772461 0.748093247414
6.32716760433 238.965515137 0.748038887978
6.33973397494 242.255432129 0.749732911587
6.35230034556 247.05456543 0.75082051754
6.36486671617 250.238952637 0.753476560116
6.37743308679 254.152526855 0.753598690033
6.3899994574 258.392456055 0.756192564964
6.40256582802 260.422729492 0.756017625332
6.41513219863 262.946105957 0.75755572319
6.42769856924 268.93145752 0.759123265743
6.44026493986 271.178039551 0.761432230473
6.45283131047 271.94519043 0.76235717535
6.46539768109 272.832763672 0.76459389925
6.4779640517 275.086730957 0.766175627708
6.49053042232 275.86126709 0.768259167671
6.50309679293 276.642944336 0.769383609295
6.51566316355 278.247070312 0.771465837955
6.52822953416 279.863952637 0.773295581341
6.54079590477 280.807556152 0.775445878506
6.55336227539 282.156433105 0.776393294334
6.565928646 282.520263672 0.778223216534
6.57849501662 284.060241699 0.780176520348
6.59106138723 286.552124023 0.783002197742
6.60362775785 289.366333008 0.785578727722
6.61619412846 290.178100586 0.788243591785
6.62876049907 289.753662109 0.787786900997
6.64132686969 291.183837891 0.790428102016
6.6538932403 292.605529785 0.792328834534
6.66645961092 295.85925293 0.795249521732
6.67902598153 296.053771973 0.796671688557
6.69159235215 296.923339844 0.798487305641
6.70415872276 299.277770996 0.801135778427
6.71672509337 299.61920166 0.802825450897
6.72929146399 299.973876953 0.803927123547
6.7418578346 302.573120117 0.806271731853
6.75442420522 303.825134277 0.809396445751
6.76699057583 303.909484863 0.809147715569
6.77955694645 307.628540039 0.813924789429
6.79212331706 308.526672363 0.81596916914
6.80468968768 309.489257812 0.817396461964
6.81725605829 310.094299316 0.819592893124
6.8298224289 310.862915039 0.81954562664
6.84238879952 313.655883789 0.82504940033
6.85495517013 315.895874023 0.826288640499
6.86752154075 316.235656738 0.828262925148
6.88008791136 319.179626465 0.831842184067
6.89265428198 320.984191895 0.834593594074
6.90522065259 321.82208252 0.835578918457
6.9177870232 324.494689941 0.840341210365
6.93035339382 326.327697754 0.841691792011
6.94291976443 326.907165527 0.844142973423
6.95548613505 328.791809082 0.846136987209
6.96805250566 329.607116699 0.848760426044
6.98061887628 333.382019043 0.853453993797
6.99318524689 335.824279785 0.85506016016
7.00575161751 335.131164551 0.857613742352
7.01831798812 338.350036621 0.860773563385
7.03088435873 340.11126709 0.86339199543
7.04345072935 342.124572754 0.866557061672
7.05601709996 344.305725098 0.869661331177
7.06858347058 344.906066895 0.8714158535
7.08114984119 345.224914551 0.872312366962
7.09371621181 348.437316895 0.878053128719
7.10628258242 351.148742676 0.879138767719
7.11884895303 352.005065918 0.883724749088
7.13141532365 353.878845215 0.885659694672
7.14398169426 356.625305176 0.88973325491
7.15654806488 359.231750488 0.89274251461
7.16911443549 359.508605957 0.895275712013
7.18168080611 362.583679199 0.899362027645
7.19424717672 365.268737793 0.902727782726
7.20681354733 367.523620605 0.905783772469
7.21937991795 368.513366699 0.909454643726
7.23194628856 371.544372559 0.9118065238
7.24451265918 372.137756348 0.915401101112
7.25707902979 377.058654785 0.92052257061
7.26964540041 378.707092285 0.923423111439
7.28221177102 379.145690918 0.924871742725
7.29477814164 382.102600098 0.929674804211
7.30734451225 383.752990723 0.933677077293
7.31991088286 386.153991699 0.936304688454
7.33247725348 388.936462402 0.940398216248
7.34504362409 392.426452637 0.946237444878
7.35760999471 394.577575684 0.948877394199
7.37017636532 397.087585449 0.953444063663
7.38274273594 397.081359863 0.955054581165
7.39530910655 401.010681152 0.960148453712
7.40787547716 404.486022949 0.965294897556
7.42044184778 406.391052246 0.968481361866
7.43300821839 409.133239746 0.972947180271
7.44557458901 411.294250488 0.977053165436
7.45814095962 414.199157715 0.98127913475
7.47070733024 415.72454834 0.98503780365
7.48327370085 418.569641113 0.989119648933
7.49584007147 423.159851074 0.995432674885
7.50840644208 424.787658691 0.998044073582
7.52097281269 426.684265137 1.00296425819
7.53353918331 430.47076416 1.00850248337
7.54610555392 432.618469238 1.01286220551
7.55867192454 436.155212402 1.01575028896
7.57123829515 435.996032715 1.02076458931
7.58380466577 442.710266113 1.02716803551
7.59637103638 445.276672363 1.03265929222
7.60893740699 446.972106934 1.03615224361
7.62150377761 449.827941895 1.04184424877
7.63407014822 453.928771973 1.04708719254
7.64663651884 458.263000488 1.05331873894
7.65920288945 461.562561035 1.05888652802
7.67176926007 464.366760254 1.06476807594
7.68433563068 467.874938965 1.06888496876
7.69690200129 469.488342285 1.07447957993
7.70946837191 473.69744873 1.08009874821
7.72203474252 476.44354248 1.08582282066
7.73460111314 479.590026855 1.09142231941
7.74716748375 484.725524902 1.09798276424
7.75973385437 487.967956543 1.10479450226
7.77230022498 490.725524902 1.10851478577
7.7848665956 494.758728027 1.11706066132
7.79743296621 496.122009277 1.11961758137
7.80999933682 499.356384277 1.12580680847
7.82256570744 505.328552246 1.13613247871
7.83513207805 507.711608887 1.13927006721
7.84769844867 510.445495605 1.14596521854
7.86026481928 517.187438965 1.15464997292
7.8728311899 520.262756348 1.16246664524
7.88539756051 523.428649902 1.16610312462
7.89796393112 527.152648926 1.17375433445
7.91053030174 530.369812012 1.18082714081
7.92309667235 534.936218262 1.18896305561
7.93566304297 540.050598145 1.19578814507
7.94822941358 544.28729248 1.2049100399
7.9607957842 547.501647949 1.21039497852
7.97336215481 552.099060059 1.21990156174
7.98592852543 555.106262207 1.22385036945
7.99849489604 560.356628418 1.23509311676
8.01106126665 564.871398926 1.24201786518
8.02362763727 569.102111816 1.25028085709
8.03619400788 573.263000488 1.25810027122
8.0487603785 578.499694824 1.26755666733
8.06132674911 582.776428223 1.27623462677
8.07389311973 586.317687988 1.28235280514
8.08645949034 592.659118652 1.29297089577
8.09902586095 596.429626465 1.30220150948
8.11159223157 601.202087402 1.3106263876
8.12415860218 609.003112793 1.3241134882
8.1367249728 610.491149902 1.32684910297
8.14929134341 613.78717041 1.33853518963
8.16185771403 620.881774902 1.34771859646
8.17442408464 625.474304199 1.35681772232
8.18699045526 631.511047363 1.36980831623
8.19955682587 635.281311035 1.37754738331
8.21212319648 640.390075684 1.38739526272
8.2246895671 648.037780762 1.40107440948
8.23725593771 650.628234863 1.40754282475
8.24982230833 653.909240723 1.41931605339
8.26238867894 660.05255127 1.42809009552
8.27495504956 667.244934082 1.44228005409
8.28752142017 670.176086426 1.45003604889
8.30008779078 682.241882324 1.46898198128
8.3126541614 684.979553223 1.47797691822
8.32522053201 691.937438965 1.4902857542
8.33778690263 692.816101074 1.49822020531
8.35035327324 701.13482666 1.51291275024
8.36291964386 706.057556152 1.5236672163
8.37548601447 710.922546387 1.53541767597
8.38805238508 720.08013916 1.55374336243
8.4006187557 725.092590332 1.56542599201
8.41318512631 732.293395996 1.57732784748
8.42575149693 735.432800293 1.59225261211
8.43831786754 743.480895996 1.60438132286
8.45088423816 749.425964355 1.61894929409
8.46345060877 752.800109863 1.63031756878
8.47601697939 762.870544434 1.65061914921
8.48858335 768.992370605 1.6638944149
8.50114972061 773.062194824 1.67378270626
8.51371609123 779.49798584 1.69275653362
8.52628246184 790.588928223 1.71268796921
8.53884883246 794.65435791 1.72553634644
8.55141520307 797.884338379 1.7379976511
