1.50168128842 90.7981
1.51424765903 89.5938
1.52681402964 88.3561
1.53938040026 87.9227
1.55194677087 87.3206
1.56451314149 86.3251
1.5770795121 85.3916
1.58964588272 84.2626
1.60221225333 84.0948
1.61477862395 83.1661
1.62734499456 82.6175
1.63991136517 82.0513
1.65247773579 81.0948
1.6650441064 80.2602
1.67761047702 78.9517
1.69017684763 78.8618
1.70274321825 78.0801
1.71530958886 77.5976
1.72787595947 76.5778
1.74044233009 76.6065
1.7530087007 75.0088
1.76557507132 75.1176
1.77814144193 74.0521
1.79070781255 73.4274
1.80327418316 72.84
1.81584055377 72.4667
1.82840692439 71.7338
1.840973295 70.9988
1.85353966562 70.9938
1.86610603623 70.1314
1.87867240685 69.4898
1.89123877746 69.0154
1.90380514808 68.3695
1.91637151869 67.5871
1.9289378893 67.542
1.94150425992 66.5635
1.95407063053 66.0254
1.96663700115 65.5111
1.97920337176 65.5317
1.99176974238 64.3937
2.00433611299 64.0596
2.0169024836 63.4228
2.02946885422 63.205
2.04203522483 62.8614
2.05460159545 61.923
2.06716796606 61.7143
2.07973433668 61.271
2.09230070729 60.781
2.10486707791 60.5347
2.11743344852 59.765
2.12999981913 59.4196
2.14256618975 58.778
2.15513256036 58.3777
2.16769893098 57.8968
2.18026530159 57.5276
2.19283167221 57.0012
2.20539804282 56.4922
2.21796441343 56.3053
2.23053078405 55.7719
2.24309715466 55.3334
2.25566352528 54.8101
2.26822989589 54.415
2.28079626651 53.9846
2.29336263712 53.7395
2.30592900773 53.4799
2.31849537835 52.8085
2.33106174896 52.6641
2.34362811958 52.4962
2.35619449019 51.6337
2.36876086081 51.4484
2.38132723142 51.0017
2.39389360204 50.6965
2.40645997265 50.2196
2.41902634326 49.7971
2.43159271388 49.5508
2.44415908449 49.174
2.45672545511 48.9279
2.46929182572 48.3664
2.48185819634 48.1162
2.49442456695 47.8653
2.50699093756 47.5878
2.51955730818 47.118
2.53212367879 46.7117
2.54469004941 46.6123
2.55725642002 46.1358
2.56982279064 45.8543
2.58238916125 45.4223
2.59495553187 45.1259
2.60752190248 44.8231
2.62008827309 44.449
2.63265464371 44.0791
2.64522101432 43.9598
2.65778738494 43.5766
2.67035375555 43.3988
2.68292012617 43.1674
2.69548649678 42.7264
2.70805286739 42.3733
2.72061923801 42.234
2.73318560862 41.7536
2.74575197924 41.4348
2.75831834985 41.347
2.77088472047 41.0067
2.78345109108 40.7379
2.79601746169 40.4614
2.80858383231 40.2182
2.82115020292 39.9776
2.83371657354 39.6935
2.84628294415 39.4728
2.85884931477 39.0404
2.87141568538 38.8605
2.883982056 38.63
2.89654842661 38.3743
2.90911479722 38.1321
2.92168116784 37.7474
2.93424753845 37.5247
2.94681390907 37.2954
2.95938027968 37.0842
2.9719466503 36.8952
2.98451302091 36.6469
2.99707939152 36.3548
3.00964576214 36.2179
3.02221213275 35.8311
3.03477850337 35.6844
3.04734487398 35.5038
3.0599112446 35.1658
3.07247761521 34.9873
3.08504398583 34.9633
3.09761035644 34.6617
3.11017672705 34.3428
3.12274309767 34.1552
3.13530946828 33.9648
3.1478758389 33.8297
3.16044220951 33.5033
3.17300858013 33.3458
3.18557495074 33.1974
3.19814132135 32.906
3.21070769197 32.7629
3.22327406258 32.4172
3.2358404332 32.2822
3.24840680381 32.1067
3.26097317443 31.893
3.27353954504 31.7169
3.28610591565 31.5316
3.29867228627 31.357
3.31123865688 31.1563
3.3238050275 30.9202
3.33637139811 30.867
3.34893776873 30.5914
3.36150413934 30.4171
3.37407050996 30.178
3.38663688057 30.0145
3.39920325118 29.7683
3.4117696218 29.7602
3.42433599241 29.5146
3.43690236303 29.3843
3.44946873364 29.2001
3.46203510426 29.0159
3.47460147487 28.8459
3.48716784548 28.731
3.4997342161 28.4769
3.51230058671 28.2953
3.52486695733 28.0681
3.53743332794 28.02
3.54999969856 27.8118
3.56256606917 27.6028
3.57513243979 27.427
3.5876988104 27.3564
3.60026518101 27.1643
3.61283155163 26.9851
3.62539792224 26.9255
3.63796429286 26.661
3.65053066347 26.5664
3.66309703409 26.4088
3.6756634047 26.2268
3.68822977531 26.1242
3.70079614593 25.9919
3.71336251654 25.8018
3.72592888716 25.639
3.73849525777 25.4998
3.75106162839 25.3823
3.763627999 25.2563
3.77619436961 25.1335
3.78876074023 24.9798
3.80132711084 24.8707
3.81389348146 24.7483
3.82645985207 24.5662
3.83902622269 24.4257
3.8515925933 24.3272
3.86415896392 24.1793
3.87672533453 24.0521
3.88929170514 23.9147
3.90185807576 23.7531
3.91442444637 23.6909
3.92699081699 23.4667
3.9395571876 23.3603
3.95212355822 23.3136
3.96468992883 23.156
3.97725629944 23.0511
3.98982267006 22.9409
4.00238904067 22.812
4.01495541129 22.6064
4.0275217819 22.5366
4.04008815252 22.4472
4.05265452313 22.3867
4.06522089375 22.2375
4.07778726436 22.1452
4.09035363497 22.0026
4.10292000559 21.8529
4.1154863762 21.7537
4.12805274682 21.6039
4.14061911743 21.5751
4.15318548805 21.3927
4.16575185866 21.2975
4.17831822927 21.2013
4.19088459989 21.1441
4.2034509705 21.057
4.21601734112 20.8954
4.22858371173 20.7788
4.24115008235 20.6596
4.25371645296 20.6015
4.26628282357 20.48
4.27884919419 20.3525
4.2914155648 20.2752
4.30398193542 20.2076
4.31654830603 20.0715
4.32911467665 19.9538
4.34168104726 19.9129
4.35424741788 19.7918
4.36681378849 19.711
4.3793801591 19.5668
4.39194652972 19.5434
4.40451290033 19.4031
4.41707927095 19.3186
4.42964564156 19.2324
4.44221201218 19.143
4.45477838279 19.0071
4.4673447534 18.9413
4.47991112402 18.8277
4.49247749463 18.7751
4.50504386525 18.6868
4.51761023586 18.6242
4.53017660648 18.5117
4.54274297709 18.4355
4.55530934771 18.374
4.56787571832 18.2539
4.58044208893 18.2132
4.59300845955 18.0843
4.60557483016 18.0235
4.61814120078 17.9404
4.63070757139 17.8745
4.64327394201 17.7803
4.65584031262 17.7344
4.66840668323 17.604
4.68097305385 17.5233
4.69353942446 17.4169
4.70610579508 17.3704
4.71867216569 17.2732
4.73123853631 17.2393
4.74380490692 17.1338
4.75637127753 17.076
4.76893764815 16.998
4.78150401876 16.9158
4.79407038938 16.8759
4.80663675999 16.7684
4.81920313061 16.7062
4.83176950122 16.6376
4.84433587184 16.5587
4.85690224245 16.4977
4.86946861306 16.4201
4.88203498368 16.3833
4.89460135429 16.2767
4.90716772491 16.2341
4.91973409552 16.1893
4.93230046614 16.0671
4.94486683675 16.0263
4.95743320736 15.9441
4.96999957798 15.9036
4.98256594859 15.8549
4.99513231921 15.7545
5.00769868982 15.7072
5.02026506044 15.6393
5.03283143105 15.5877
5.04539780167 15.5131
5.05796417228 15.4715
5.07053054289 15.4063
5.08309691351 15.3422
5.09566328412 15.304
5.10822965474 15.2766
5.12079602535 15.1776
5.13336239597 15.0967
5.14592876658 15.0956
5.15849513719 15.0225
5.17106150781 14.9673
5.18362787842 14.8817
5.19619424904 14.8593
5.20876061965 14.7888
5.22132699027 14.7526
5.23389336088 14.6835
5.24645973149 14.6474
5.25902610211 14.559
5.27159247272 14.5557
5.28415884334 14.48
5.29672521395 14.4206
5.30929158457 14.4071
5.32185795518 14.3186
5.3344243258 14.2708
5.34699069641 14.2343
5.35955706702 14.2109
5.37212343764 14.1445
5.38468980825 14.1109
5.39725617887 14.0719
5.40982254948 14.0288
5.4223889201 13.9773
5.43495529071 13.9322
5.44752166132 13.8847
5.46008803194 13.8235
5.47265440255 13.8013
5.48522077317 13.7737
5.49778714378 13.6802
5.5103535144 13.6922
5.52291988501 13.6304
5.53548625563 13.603
5.54805262624 13.5668
5.56061899685 13.5172
5.57318536747 13.4835
5.58575173808 13.4542
5.5983181087 13.416
5.61088447931 13.3585
5.62345084993 13.3107
5.63601722054 13.3069
5.64858359115 13.2581
5.66114996177 13.248
5.67371633238 13.1976
5.686282703 13.1646
5.69884907361 13.15
5.71141544423 13.1045
5.72398181484 13.0595
5.73654818545 13.0579
5.74911455607 13.0167
5.76168092668 12.9777
5.7742472973 12.9554
5.78681366791 12.9354
5.79938003853 12.896
5.81194640914 12.8832
5.82451277976 12.8435
5.83707915037 12.8401
5.84964552098 12.7975
5.8622118916 12.7809
5.87477826221 12.774
5.88734463283 12.7201
5.89991100344 12.6946
5.91247737406 12.6961
5.92504374467 12.6654
5.93761011528 12.6379
5.9501764859 12.6094
5.96274285651 12.5886
5.97530922713 12.5759
5.98787559774 12.5542
6.00044196836 12.5508
6.01300833897 12.5467
6.02557470959 12.5074
6.0381410802 12.5035
6.05070745081 12.5018
6.06327382143 12.4662
6.07584019204 12.452
6.08840656266 12.4453
6.10097293327 12.4339
6.11353930389 12.4202
6.1261056745 12.4043
6.13867204511 12.4125
6.15123841573 12.4049
6.16380478634 12.3837
6.17637115696 12.3817
6.18893752757 12.375
6.20150389819 12.3677
6.2140702688 12.3688
6.22663663941 12.352
6.23920301003 12.3642
6.25176938064 12.3445
6.26433575126 12.3519
6.27690212187 12.3641
6.28946849249 12.352
6.3020348631 12.3647
6.31460123372 12.3538
6.32716760433 12.3615
6.33973397494 12.3552
6.35230034556 12.3435
6.36486671617 12.3638
6.37743308679 12.3791
6.3899994574 12.3743
6.40256582802 12.3896
6.41513219863 12.3678
6.42769856924 12.3978
6.44026493986 12.3936
6.45283131047 12.3587
6.46539768109 12.3145
6.4779640517 12.2833
6.49053042232 12.2606
6.50309679293 12.2326
6.51566316355 12.2025
6.52822953416 12.1782
6.54079590477 12.1507
6.55336227539 12.1093
6.565928646 12.0861
6.57849501662 12.0549
6.59106138723 12.0301
6.60362775785 12.0019
6.61619412846 11.9589
6.62876049907 11.9518
6.64132686969 11.9139
6.6538932403 11.888
6.66645961092 11.8714
6.67902598153 11.8488
6.69159235215 11.801
6.70415872276 11.7915
6.71672509337 11.7584
6.72929146399 11.7228
6.7418578346 11.7056
6.75442420522 11.6682
6.76699057583 11.659
6.77955694645 11.6343
6.79212331706 11.6041
6.80468968768 11.5786
6.81725605829 11.5483
6.8298224289 11.5461
6.84238879952 11.5034
6.85495517013 11.4834
6.86752154075 11.4481
6.88008791136 11.4275
6.89265428198 11.4227
6.90522065259 11.3972
6.9177870232 11.3682
6.93035339382 11.3559
6.94291976443 11.3236
6.95548613505 11.3175
6.96805250566 11.2816
6.98061887628 11.2803
6.99318524689 11.2367
7.00575161751 11.2144
7.01831798812 11.1922
7.03088435873 11.1849
7.04345072935 11.1568
7.05601709996 11.1499
7.06858347058 11.1328
7.08114984119 11.0917
7.09371621181 11.0862
7.10628258242 11.0749
7.11884895303 11.0428
7.13141532365 11.048
7.14398169426 11.0134
7.15654806488 11.0037
7.16911443549 10.9827
7.18168080611 10.9756
7.19424717672 10.9683
7.20681354733 10.9426
7.21937991795 10.9139
7.23194628856 10.9083
7.24451265918 10.8745
7.25707902979 10.8766
7.26964540041 10.8628
7.28221177102 10.8484
7.29477814164 10.8201
7.30734451225 10.8195
7.31991088286 10.8009
7.33247725348 10.7903
7.34504362409 10.7704
7.35760999471 10.7596
7.37017636532 10.7582
7.38274273594 10.7391
7.39530910655 10.708
7.40787547716 10.7212
7.42044184778 10.6927
7.43300821839 10.6759
7.44557458901 10.6567
7.45814095962 10.6615
7.47070733024 10.6424
7.48327370085 10.6423
7.49584007147 10.6361
7.50840644208 10.611
7.52097281269 10.6132
7.53353918331 10.5948
7.54610555392 10.5973
7.55867192454 10.5943
7.57123829515 10.5789
7.58380466577 10.5965
7.59637103638 10.5776
7.60893740699 10.5549
7.62150377761 10.5531
7.63407014822 10.5502
7.64663651884 10.5406
7.65920288945 10.5326
7.67176926007 10.5354
7.68433563068 10.5167
7.69690200129 10.5064
7.70946837191 10.5146
7.72203474252 10.5101
7.73460111314 10.4726
7.74716748375 10.4938
7.75973385437 10.4958
7.77230022498 10.495
7.7848665956 10.4772
7.79743296621 10.4868
7.80999933682 10.4757
7.82256570744 10.4751
7.83513207805 10.4539
7.84769844867 10.4545
7.86026481928 10.5002
7.8728311899 10.4643
7.88539756051 10.4616
7.89796393112 10.4704
7.91053030174 10.4661
7.92309667235 10.4629
7.93566304297 10.4998
7.94822941358 10.4951
7.9607957842 10.4805
7.97336215481 10.5006
7.98592852543 10.4751
7.99849489604 10.4768
8.01106126665 10.4813
8.02362763727 10.4857
8.03619400788 10.4927
8.0487603785 10.5065
8.06132674911 10.5327
8.07389311973 10.52
8.08645949034 10.516
8.09902586095 10.5382
8.11159223157 10.535
8.12415860218 10.5553
8.1367249728 10.536
8.14929134341 10.5688
8.16185771403 10.5773
8.17442408464 10.5986
8.18699045526 10.5797
8.19955682587 10.5879
8.21212319648 10.5972
8.2246895671 10.6131
8.23725593771 10.6311
8.24982230833 10.6271
8.26238867894 10.6452
8.27495504956 10.6605
8.28752142017 10.6497
8.30008779078 10.6855
8.3126541614 10.7011
8.32522053201 10.7266
8.33778690263 10.7166
8.35035327324 10.7282
8.36291964386 10.7548
8.37548601447 10.7486
8.38805238508 10.8041
8.4006187557 10.8166
8.41318512631 10.8444
8.42575149693 10.8556
8.43831786754 10.866
8.45088423816 10.864
8.46345060877 10.8881
8.47601697939 10.9048
8.48858335 10.9297
8.50114972061 10.9581
8.51371609123 10.952
8.52628246184 11.002
8.53884883246 11.0032
8.55141520307 11.0315
8.56398157369 11.0492
8.5765479443 11.0371
8.58911431491 11.0712
8.60168068553 11.1023
8.61424705614 11.1338
8.62681342676 11.1461
8.63937979737 11.1673
8.65194616799 11.1918
8.6645125386 11.2131
8.67707890922 11.2217
8.68964527983 11.2659
8.70221165044 11.2691
8.71477802106 11.3372
8.72734439167 11.3229
8.73991076229 11.357
8.7524771329 11.3785
8.76504350352 11.3928
8.77760987413 11.4312
8.79017624474 11.4373
8.80274261536 11.4425
8.81530898597 11.4674
8.82787535659 11.4916
8.8404417272 11.5155
8.85300809782 11.4794
8.86557446843 11.5594
8.87814083904 11.5768
8.89070720966 11.5741
8.90327358027 11.5881
8.91583995089 11.6028
8.9284063215 11.6379
8.94097269212 11.5884
8.95353906273 11.6485
8.96610543335 11.6191
8.97867180396 11.6566
8.99123817457 11.6426
9.00380454519 11.6423
9.0163709158 11.6328
9.02893728642 11.5954
9.04150365703 11.617
9.05407002765 11.5998
9.06663639826 11.5931
9.07920276887 11.5892
9.09176913949 11.5456
9.1043355101 11.5181
9.11690188072 11.4743
9.12946825133 11.4501
9.14203462195 11.4616
9.15460099256 11.423
9.16716736318 11.4414
9.17973373379 11.4356
9.1923001044 11.4308
9.20486647502 11.4173
9.21743284563 11.4082
9.22999921625 11.4182
9.24256558686 11.4343
9.25513195748 11.4101
9.26769832809 11.4317
9.2802646987 11.5157
9.29283106932 11.4218
9.30539743993 11.4517
9.31796381055 11.5057
9.33053018116 11.4772
9.34309655178 11.4607
9.35566292239 11.5416
9.368229293 11.5625
9.38079566362 11.517
9.39336203423 11.5344
9.40592840485 11.5658
9.41849477546 11.6061
9.43106114608 11.5503
9.44362751669 11.5894
9.45619388731 11.6251
9.46876025792 11.6559
9.48132662853 11.6583
9.49389299915 11.6497
9.50645936976 11.7084
9.51902574038 11.7137
9.53159211099 11.706
9.54415848161 11.724
9.55672485222 11.8038
9.56929122283 11.7964
9.58185759345 11.8404
9.59442396406 11.8027
9.60699033468 11.8339
9.61955670529 11.9316
9.63212307591 11.963
9.64468944652 11.9201
9.65725581714 11.9642
9.66982218775 12.0439
9.68238855836 12.0564
9.69495492898 12.1007
9.70752129959 12.1135
9.72008767021 12.1977
9.73265404082 12.1991
9.74522041144 12.1819
9.75778678205 12.2866
9.77035315266 12.3061
9.78291952328 12.3581
9.79548589389 12.4209
9.80805226451 12.4363
9.82061863512 12.411
9.83318500574 12.522
9.84575137635 12.5391
9.85831774696 12.5879
9.87088411758 12.6408
9.88345048819 12.6344
9.89601685881 12.6405
9.90858322942 12.8169
9.92114960004 12.8419
9.93371597065 12.8695
9.94628234127 12.848
9.95884871188 12.9511
9.97141508249 13.054
9.98398145311 13.113
9.99654782372 13.1144
10.0091141943 13.1683
10.021680565 13.2612
10.0342469356 13.2509
10.0468133062 13.3817
10.0593796768 13.4005
10.0719460474 13.5703
10.084512418 13.5986
10.0970787886 13.6127
10.1096451593 13.68
10.1222115299 13.7638
10.1347779005 13.9196
10.1473442711 13.8556
10.1599106417 14.0278
10.1724770123 14.1222
10.1850433829 14.1713
10.1976097536 14.2571
10.2101761242 14.2919
10.2227424948 14.4437
10.2353088654 14.4371
10.247875236 14.5439
10.2604416066 14.6889
10.2730079772 14.7343
10.2855743479 14.942
10.2981407185 15.1206
10.3107070891 15.0383
10.3232734597 15.2251
10.3358398303 15.2148
10.3484062009 15.2473
10.3609725715 15.4016
10.3735389422 15.4787
10.3861053128 15.6442
10.3986716834 15.7614
10.411238054 15.8582
10.4238044246 15.949
10.4363707952 16.2017
10.4489371658 16.2237
10.4615035365 16.2874
10.4740699071 16.3745
10.4866362777 16.6689
10.4992026483 16.8479
10.5117690189 16.8054
10.5243353895 17.12
10.5369017601 17.439
10.5494681308 17.2046
10.5620345014 17.6758
10.574600872 17.6905
10.5871672426 17.7386
10.5997336132 17.939
10.6122999838 18.1493
10.6248663544 18.3201
10.6374327251 18.5095
10.6499990957 18.5559
10.6625654663 18.5582
10.6751318369 18.8169
10.6876982075 19.0556
10.7002645781 19.0726
10.7128309487 19.4817
10.7253973194 19.5776
10.73796369 19.8454
10.7505300606 19.8805
10.7630964312 20.425
10.7756628018 20.8389
10.7882291724 20.386
10.800795543 20.7349
10.8133619137 20.7572
10.8259282843 21.3913
10.8384946549 21.5532
10.8510610255 21.3553
10.8636273961 22.3666
10.8761937667 21.8621
10.8887601373 21.9213
10.901326508 23.1439
10.9138928786 23.0429
10.9264592492 22.9656
10.9390256198 23.8997
10.9515919904 24.7384
10.964158361 24.2263
10.9767247316 23.5666
10.9892911023 25.7631
11.0018574729 24.0989
11.0144238435 25.5806
11.0269902141 27.076
11.0395565847 25.1489
11.0521229553 26.3237
11.0646893259 24.415
11.0772556966 27.7457
11.0898220672 30.2247
11.1023884378 27.9233
11.1149548084 25.8442
11.127521179 16.9734
11.1400875496 42.6728
