1.32575209981 13.689
1.33831847043 13.4403
1.35088484104 13.3511
1.36345121166 13.1026
1.37601758227 12.8914
1.38858395289 12.7546
1.4011503235 12.6126
1.41371669412 12.4245
1.42628306473 12.3714
1.43884943534 12.1967
1.45141580596 12.0713
1.46398217657 11.9083
1.47654854719 11.6877
1.4891149178 11.5979
1.50168128842 11.5088
1.51424765903 11.3707
1.52681402964 11.1156
1.53938040026 11.0794
1.55194677087 10.9216
1.56451314149 10.8302
1.5770795121 10.7098
1.58964588272 10.5724
1.60221225333 10.5203
1.61477862395 10.313
1.62734499456 10.2007
1.63991136517 10.148
1.65247773579 10.0469
1.6650441064 9.89827
1.67761047702 9.79615
1.69017684763 9.73263
1.70274321825 9.67574
1.71530958886 9.57137
1.72787595947 9.4316
1.74044233009 9.33949
1.7530087007 9.22893
1.76557507132 9.18629
1.77814144193 9.07174
1.79070781255 8.92704
1.80327418316 8.91763
1.81584055377 8.86312
1.82840692439 8.7339
1.840973295 8.65911
1.85353966562 8.54288
1.86610603623 8.48874
1.87867240685 8.42285
1.89123877746 8.34405
1.90380514808 8.29966
1.91637151869 8.21169
1.9289378893 8.13396
1.94150425992 8.10128
1.95407063053 7.96808
1.96663700115 7.95099
1.97920337176 7.85511
1.99176974238 7.8118
2.00433611299 7.75807
2.0169024836 7.68237
2.02946885422 7.58129
2.04203522483 7.54708
2.05460159545 7.51848
2.06716796606 7.42228
2.07973433668 7.36275
2.09230070729 7.31009
2.10486707791 7.25535
2.11743344852 7.19714
2.12999981913 7.1399
2.14256618975 7.10259
2.15513256036 7.02989
2.16769893098 6.99497
2.18026530159 6.92548
2.19283167221 6.87975
2.20539804282 6.84422
2.21796441343 6.78973
2.23053078405 6.71757
2.24309715466 6.67831
2.25566352528 6.6321
2.26822989589 6.56614
2.28079626651 6.53966
2.29336263712 6.49332
2.30592900773 6.4629
2.31849537835 6.3885
2.33106174896 6.36811
2.34362811958 6.32761
2.35619449019 6.28105
2.36876086081 6.23291
2.38132723142 6.16469
2.39389360204 6.14052
2.40645997265 6.10113
2.41902634326 6.06828
2.43159271388 6.03807
2.44415908449 5.99284
2.45672545511 5.94569
2.46929182572 5.90395
2.48185819634 5.87286
2.49442456695 5.84445
2.50699093756 5.80076
2.51955730818 5.78449
2.53212367879 5.71523
2.54469004941 5.69517
2.55725642002 5.64326
2.56982279064 5.61063
2.58238916125 5.60013
2.59495553187 5.55245
2.60752190248 5.54455
2.62008827309 5.48675
2.63265464371 5.45719
2.64522101432 5.43844
2.65778738494 5.3922
2.67035375555 5.36334
2.68292012617 5.34874
2.69548649678 5.29247
2.70805286739 5.26386
2.72061923801 5.25277
2.73318560862 5.21685
2.74575197924 5.18201
2.75831834985 5.15496
2.77088472047 5.1263
2.78345109108 5.10624
2.79601746169 5.07398
2.80858383231 5.04038
2.82115020292 5.02865
2.83371657354 5.00735
2.84628294415 4.98283
2.85884931477 4.94515
2.87141568538 4.91515
2.883982056 4.90383
2.89654842661 4.86117
2.90911479722 4.84691
2.92168116784 4.82183
2.93424753845 4.80377
2.94681390907 4.78681
2.95938027968 4.74448
2.9719466503 4.71689
2.98451302091 4.70964
2.99707939152 4.68442
3.00964576214 4.66898
3.02221213275 4.62183
3.03477850337 4.61272
3.04734487398 4.59777
3.0599112446 4.5777
3.07247761521 4.55182
3.08504398583 4.52195
3.09761035644 4.52433
3.11017672705 4.48715
3.12274309767 4.4846
3.13530946828 4.46185
3.1478758389 4.44054
3.16044220951 4.41936
3.17300858013 4.39908
3.18557495074 4.37342
3.19814132135 4.36284
3.21070769197 4.34517
3.22327406258 4.32242
3.2358404332 4.30462
3.24840680381 4.28178
3.26097317443 4.2726
3.27353954504 4.25977
3.28610591565 4.24196
3.29867228627 4.22335
3.31123865688 4.21547
3.3238050275 4.20489
3.33637139811 4.17996
3.34893776873 4.15522
3.36150413934 4.14887
3.37407050996 4.13806
3.38663688057 4.12431
3.39920325118 4.10632
3.4117696218 4.09539
3.42433599241 4.08173
3.43690236303 4.05935
3.44946873364 4.04149
3.46203510426 4.02154
3.47460147487 4.01942
3.48716784548 3.99947
3.4997342161 3.98396
3.51230058671 3.97048
3.52486695733 3.96009
3.53743332794 3.94763
3.54999969856 3.93307
3.56256606917 3.92174
3.57513243979 3.91625
3.5876988104 3.90228
3.60026518101 3.88839
3.61283155163 3.86909
3.62539792224 3.86746
3.63796429286 3.85442
3.65053066347 3.83732
3.66309703409 3.83262
3.6756634047 3.81121
3.68822977531 3.81038
3.70079614593 3.7899
3.71336251654 3.78169
3.72592888716 3.7752
3.73849525777 3.76071
3.75106162839 3.75559
3.763627999 3.74347
3.77619436961 3.73076
3.78876074023 3.72767
3.80132711084 3.71281
3.81389348146 3.69659
3.82645985207 3.69289
3.83902622269 3.68875
3.8515925933 3.6768
3.86415896392 3.67654
3.87672533453 3.65465
3.88929170514 3.64803
3.90185807576 3.64727
3.91442444637 3.63126
3.92699081699 3.62374
3.9395571876 3.61229
3.95212355822 3.60415
3.96468992883 3.60187
3.97725629944 3.58088
3.98982267006 3.58585
4.00238904067 3.56942
4.01495541129 3.56233
4.0275217819 3.56052
4.04008815252 3.53594
4.05265452313 3.53482
4.06522089375 3.52554
4.07778726436 3.52491
4.09035363497 3.51747
4.10292000559 3.50716
4.1154863762 3.49951
4.12805274682 3.49016
4.14061911743 3.48222
4.15318548805 3.47222
4.16575185866 3.46944
4.17831822927 3.46224
4.19088459989 3.45374
4.2034509705 3.43534
4.21601734112 3.43387
4.22858371173 3.43647
4.24115008235 3.41945
4.25371645296 3.41544
4.26628282357 3.40953
4.27884919419 3.40101
4.2914155648 3.39155
4.30398193542 3.38667
4.31654830603 3.38522
4.32911467665 3.37665
4.34168104726 3.37353
4.35424741788 3.36237
4.36681378849 3.35747
4.3793801591 3.3505
4.39194652972 3.33657
4.40451290033 3.34205
4.41707927095 3.33041
4.42964564156 3.31574
4.44221201218 3.31907
4.45477838279 3.31241
4.4673447534 3.30919
4.47991112402 3.29058
4.49247749463 3.29793
4.50504386525 3.28022
4.51761023586 3.27794
4.53017660648 3.26958
4.54274297709 3.26296
4.55530934771 3.25865
4.56787571832 3.2603
4.58044208893 3.24708
4.59300845955 3.24408
4.60557483016 3.23614
4.61814120078 3.22613
4.63070757139 3.22433
4.64327394201 3.21475
4.65584031262 3.20983
4.66840668323 3.2002
4.68097305385 3.19843
4.69353942446 3.18854
4.70610579508 3.1884
4.71867216569 3.18405
4.73123853631 3.17503
4.74380490692 3.16619
4.75637127753 3.17326
4.76893764815 3.1594
4.78150401876 3.15612
4.79407038938 3.15204
4.80663675999 3.15127
4.81920313061 3.14158
4.83176950122 3.13374
4.84433587184 3.12878
4.85690224245 3.12511
4.86946861306 3.12306
4.88203498368 3.11855
4.89460135429 3.11037
4.90716772491 3.10845
4.91973409552 3.10345
4.93230046614 3.09643
4.94486683675 3.08373
4.95743320736 3.08519
4.96999957798 3.08587
4.98256594859 3.08096
4.99513231921 3.07199
5.00769868982 3.0638
5.02026506044 3.06543
5.03283143105 3.0584
5.04539780167 3.04723
5.05796417228 3.0508
5.07053054289 3.04176
5.08309691351 3.04421
5.09566328412 3.03949
5.10822965474 3.03878
5.12079602535 3.02287
5.13336239597 3.02614
5.14592876658 3.0183
5.15849513719 3.01899
5.17106150781 3.01187
5.18362787842 3.00419
5.19619424904 3.00597
5.20876061965 3.00149
5.22132699027 2.99918
5.23389336088 2.99402
5.24645973149 2.9963
5.25902610211 2.98808
5.27159247272 2.9905
5.28415884334 2.98364
5.29672521395 2.97512
5.30929158457 2.97546
5.32185795518 2.96686
5.3344243258 2.96866
5.34699069641 2.97114
5.35955706702 2.96607
5.37212343764 2.95786
5.38468980825 2.96071
5.39725617887 2.95548
5.40982254948 2.95249
5.4223889201 2.94678
5.43495529071 2.94625
5.44752166132 2.94508
5.46008803194 2.94291
5.47265440255 2.94132
5.48522077317 2.93456
5.49778714378 2.93376
5.5103535144 2.93237
5.52291988501 2.93495
5.53548625563 2.92675
5.54805262624 2.92405
5.56061899685 2.92371
5.57318536747 2.92491
5.58575173808 2.91998
5.5983181087 2.92262
5.61088447931 2.92014
5.62345084993 2.91972
5.63601722054 2.91502
5.64858359115 2.91398
5.66114996177 2.91446
5.67371633238 2.90823
5.686282703 2.91674
5.69884907361 2.90849
5.71141544423 2.91098
5.72398181484 2.90829
5.73654818545 2.90947
5.74911455607 2.90753
5.76168092668 2.90813
5.7742472973 2.90879
5.78681366791 2.90725
5.79938003853 2.90621
5.81194640914 2.91285
5.82451277976 2.91023
5.83707915037 2.90696
5.84964552098 2.9079
5.8622118916 2.90744
5.87477826221 2.91234
5.88734463283 2.91328
5.89991100344 2.91229
5.91247737406 2.91023
5.92504374467 2.91387
5.93761011528 2.91008
5.9501764859 2.91659
5.96274285651 2.91606
5.97530922713 2.92226
5.98787559774 2.91782
6.00044196836 2.92415
6.01300833897 2.92118
6.02557470959 2.92538
6.0381410802 2.92512
6.05070745081 2.93026
6.06327382143 2.93056
6.07584019204 2.93545
6.08840656266 2.93905
6.10097293327 2.94328
6.11353930389 2.94232
6.1261056745 2.94911
6.13867204511 2.95286
6.15123841573 2.95069
6.16380478634 2.95902
6.17637115696 2.96212
6.18893752757 2.9624
6.20150389819 2.97
6.2140702688 2.96315
6.22663663941 2.98079
6.23920301003 2.97713
6.25176938064 2.98218
6.26433575126 2.9898
6.27690212187 2.99451
6.28946849249 3.00239
6.3020348631 3.00488
6.31460123372 3.01267
6.32716760433 3.01676
6.33973397494 3.02513
6.35230034556 3.03162
6.36486671617 3.03804
6.37743308679 3.04307
6.3899994574 3.05266
6.40256582802 3.05735
6.41513219863 3.06269
6.42769856924 3.07041
6.44026493986 3.07036
6.45283131047 3.05313
6.46539768109 3.04422
6.4779640517 3.03496
6.49053042232 3.0286
6.50309679293 3.01155
6.51566316355 3.00458
6.52822953416 2.98931
6.54079590477 2.98632
6.55336227539 2.97808
6.565928646 2.97159
6.57849501662 2.95871
6.59106138723 2.95006
6.60362775785 2.95166
6.61619412846 2.94107
6.62876049907 2.93538
6.64132686969 2.92839
6.6538932403 2.92286
6.66645961092 2.91449
6.67902598153 2.91348
6.69159235215 2.90621
6.70415872276 2.90054
6.71672509337 2.90152
6.72929146399 2.89374
6.7418578346 2.89408
6.75442420522 2.88673
6.76699057583 2.88571
6.77955694645 2.87993
6.79212331706 2.87559
6.80468968768 2.87245
6.81725605829 2.87284
6.8298224289 2.86916
6.84238879952 2.86866
6.85495517013 2.86262
6.86752154075 2.86288
6.88008791136 2.86314
6.89265428198 2.85908
6.90522065259 2.85485
6.9177870232 2.85349
6.93035339382 2.8601
6.94291976443 2.85401
6.95548613505 2.85547
6.96805250566 2.8503
6.98061887628 2.8466
6.99318524689 2.85387
7.00575161751 2.85455
7.01831798812 2.85077
7.03088435873 2.8518
7.04345072935 2.84841
7.05601709996 2.85138
7.06858347058 2.8473
7.08114984119 2.85436
7.09371621181 2.85218
7.10628258242 2.85135
7.11884895303 2.85004
7.13141532365 2.85034
7.14398169426 2.85015
7.15654806488 2.85337
7.16911443549 2.85406
7.18168080611 2.85395
7.19424717672 2.85538
7.20681354733 2.86082
7.21937991795 2.85086
7.23194628856 2.85709
7.24451265918 2.8584
7.25707902979 2.86413
7.26964540041 2.86081
7.28221177102 2.85991
7.29477814164 2.86109
7.30734451225 2.87019
7.31991088286 2.86699
7.33247725348 2.87238
7.34504362409 2.8734
7.35760999471 2.8725
7.37017636532 2.87905
7.38274273594 2.87835
7.39530910655 2.87634
7.40787547716 2.88359
7.42044184778 2.88326
7.43300821839 2.88985
7.44557458901 2.88719
7.45814095962 2.88937
7.47070733024 2.88733
7.48327370085 2.89279
7.49584007147 2.89313
7.50840644208 2.9045
7.52097281269 2.89988
7.53353918331 2.91041
7.54610555392 2.91285
7.55867192454 2.90988
7.57123829515 2.91326
7.58380466577 2.91395
7.59637103638 2.92127
7.60893740699 2.92158
7.62150377761 2.92951
7.63407014822 2.93305
7.64663651884 2.93358
7.65920288945 2.93637
7.67176926007 2.93492
7.68433563068 2.94577
7.69690200129 2.94733
7.70946837191 2.9513
7.72203474252 2.95999
7.73460111314 2.96161
7.74716748375 2.96064
7.75973385437 2.96611
7.77230022498 2.97761
7.7848665956 2.97348
7.79743296621 2.97929
7.80999933682 2.98682
7.82256570744 2.99528
7.83513207805 2.99772
7.84769844867 2.9978
7.86026481928 3.00663
7.8728311899 3.00685
7.88539756051 3.0155
7.89796393112 3.022
7.91053030174 3.02104
7.92309667235 3.03285
7.93566304297 3.03724
7.94822941358 3.04421
7.9607957842 3.04635
7.97336215481 3.05202
7.98592852543 3.06109
7.99849489604 3.0567
8.01106126665 3.0754
8.02362763727 3.07822
8.03619400788 3.08584
8.0487603785 3.08879
8.06132674911 3.09022
8.07389311973 3.10541
8.08645949034 3.11227
8.09902586095 3.11479
8.11159223157 3.12136
8.12415860218 3.13476
8.1367249728 3.13388
8.14929134341 3.14161
8.16185771403 3.14997
8.17442408464 3.1577
8.18699045526 3.16169
8.19955682587 3.17292
8.21212319648 3.18467
8.2246895671 3.18556
8.23725593771 3.19646
8.24982230833 3.20334
8.26238867894 3.21332
8.27495504956 3.21594
8.28752142017 3.23433
8.30008779078 3.23694
8.3126541614 3.25069
8.32522053201 3.25027
8.33778690263 3.25651
8.35035327324 3.26653
8.36291964386 3.27486
8.37548601447 3.29156
8.38805238508 3.30059
8.4006187557 3.30382
8.41318512631 3.31772
8.42575149693 3.32587
8.43831786754 3.3319
8.45088423816 3.34214
8.46345060877 3.36086
8.47601697939 3.37011
8.48858335 3.36931
8.50114972061 3.40071
8.51371609123 3.39548
8.52628246184 3.40723
8.53884883246 3.41324
8.55141520307 3.42154
8.56398157369 3.44165
8.5765479443 3.44261
8.58911431491 3.45343
8.60168068553 3.4725
8.61424705614 3.47919
8.62681342676 3.49473
8.63937979737 3.49637
8.65194616799 3.51327
8.6645125386 3.53258
8.67707890922 3.53883
8.68964527983 3.54958
8.70221165044 3.55269
8.71477802106 3.57069
8.72734439167 3.57963
8.73991076229 3.58339
8.7524771329 3.60527
8.76504350352 3.60984
8.77760987413 3.62315
8.79017624474 3.6215
8.80274261536 3.64471
8.81530898597 3.65612
8.82787535659 3.649
8.8404417272 3.668
8.85300809782 3.67849
8.86557446843 3.69889
8.87814083904 3.69148
8.89070720966 3.71218
8.90327358027 3.71132
8.91583995089 3.72349
8.9284063215 3.73728
8.94097269212 3.73213
8.95353906273 3.74624
8.96610543335 3.74707
8.97867180396 3.75521
8.99123817457 3.74912
9.00380454519 3.75193
9.0163709158 3.77393
9.02893728642 3.76216
9.04150365703 3.77181
9.05407002765 3.75716
9.06663639826 3.75632
9.07920276887 3.74982
9.09176913949 3.75654
9.1043355101 3.73691
9.11690188072 3.74508
9.12946825133 3.74171
9.14203462195 3.73033
9.15460099256 3.74777
9.16716736318 3.75508
9.17973373379 3.7624
9.1923001044 3.76559
9.20486647502 3.76429
9.21743284563 3.78354
9.22999921625 3.78554
9.24256558686 3.78426
9.25513195748 3.78877
9.26769832809 3.79903
9.2802646987 3.81227
9.29283106932 3.81804
9.30539743993 3.82595
9.31796381055 3.83578
9.33053018116 3.83571
9.34309655178 3.84789
9.35566292239 3.8516
9.368229293 3.86392
9.38079566362 3.89376
9.39336203423 3.89741
9.40592840485 3.9034
9.41849477546 3.90996
9.43106114608 3.92169
9.44362751669 3.94346
9.45619388731 3.9596
9.46876025792 3.96195
9.48132662853 3.98384
9.49389299915 3.98707
9.50645936976 3.98975
9.51902574038 4.00988
9.53159211099 4.01153
9.54415848161 4.04518
9.55672485222 4.05079
9.56929122283 4.08266
9.58185759345 4.08979
9.59442396406 4.10511
9.60699033468 4.10155
9.61955670529 4.1307
9.63212307591 4.16271
9.64468944652 4.14841
9.65725581714 4.18643
9.66982218775 4.19802
9.68238855836 4.1992
9.69495492898 4.22276
9.70752129959 4.2572
9.72008767021 4.26586
9.73265404082 4.28284
9.74522041144 4.29579
9.75778678205 4.31831
9.77035315266 4.32217
9.78291952328 4.36875
9.79548589389 4.38551
9.80805226451 4.41724
9.82061863512 4.41029
9.83318500574 4.4271
9.84575137635 4.46676
9.85831774696 4.47278
9.87088411758 4.50723
9.88345048819 4.51565
9.89601685881 4.53969
9.90858322942 4.56372
9.92114960004 4.59494
9.93371597065 4.62655
9.94628234127 4.64999
9.95884871188 4.68024
9.97141508249 4.68257
9.98398145311 4.71805
9.99654782372 4.72954
10.0091141943 4.75116
10.021680565 4.8319
10.0342469356 4.8416
10.0468133062 4.85196
10.0593796768 4.88127
10.0719460474 4.8786
10.084512418 4.91096
10.0970787886 4.96103
10.1096451593 4.9967
10.1222115299 5.02911
10.1347779005 5.047
10.1473442711 5.08339
10.1599106417 5.0988
10.1724770123 5.17708
10.1850433829 5.22532
10.1976097536 5.20635
10.2101761242 5.23402
10.2227424948 5.28692
10.2353088654 5.37385
10.247875236 5.40143
10.2604416066 5.41874
10.2730079772 5.42043
10.2855743479 5.47933
10.2981407185 5.58123
10.3107070891 5.58996
10.3232734597 5.57901
10.3358398303 5.64625
10.3484062009 5.6858
10.3609725715 5.76377
10.3735389422 5.79074
10.3861053128 5.84399
10.3986716834 5.91122
10.411238054 6.00431
10.4238044246 5.95065
10.4363707952 5.99398
10.4489371658 6.13391
10.4615035365 6.15024
10.4740699071 6.22467
10.4866362777 6.22431
10.4992026483 6.29067
10.5117690189 6.28386
10.5243353895 6.4395
10.5369017601 6.53097
10.5494681308 6.51047
10.5620345014 6.53553
10.574600872 6.67652
10.5871672426 6.68582
10.5997336132 6.8268
10.6122999838 6.89997
10.6248663544 6.95728
10.6374327251 7.00715
10.6499990957 6.99097
10.6625654663 7.15815
10.6751318369 7.1719
10.6876982075 7.27996
10.7002645781 7.29449
10.7128309487 7.42049
10.7253973194 7.38084
10.73796369 7.4956
10.7505300606 7.48985
10.7630964312 7.69965
10.7756628018 7.72138
10.7882291724 7.98839
10.800795543 7.90502
10.8133619137 7.81277
10.8259282843 8.16922
10.8384946549 8.16309
10.8510610255 8.31804
10.8636273961 8.37393
10.8761937667 8.63899
10.8887601373 8.65697
10.901326508 8.32239
10.9138928786 8.74088
10.9264592492 8.96075
10.9390256198 9.00166
10.9515919904 8.86338
10.964158361 9.38465
10.9767247316 9.50791
10.9892911023 9.39942
11.0018574729 9.62902
11.0144238435 10.035
11.0269902141 9.85078
11.0395565847 10.0722
11.0521229553 10.1479
11.0646893259 9.95619
11.0772556966 10.3707
11.0898220672 9.97116
11.1023884378 11.2188
11.1149548084 7.44563
11.127521179 11.4498
11.1400875496 14.8922
