1.69017684763 13.0735692978 0.0417372770607
1.70274321825 12.9831190109 0.040929608047
1.71530958886 12.8637056351 0.040281444788
1.72787595947 12.6940393448 0.0395676679909
1.74044233009 12.5582056046 0.0388398952782
1.7530087007 12.4184875488 0.0382305793464
1.76557507132 12.3240127563 0.0375758633018
1.77814144193 12.2000703812 0.0370646156371
1.79070781255 12.0348167419 0.0363328307867
1.80327418316 11.9997053146 0.035878714174
1.81584055377 11.951385498 0.0356342568994
1.82840692439 11.760725975 0.0346822589636
1.840973295 11.6533155441 0.0343546494842
1.85353966562 11.4999542236 0.0335704684258
1.86610603623 11.4469089508 0.0332660451531
1.87867240685 11.3705749512 0.0327687263489
1.89123877746 11.2358989716 0.0323606617749
1.90380514808 11.1850767136 0.0318873561919
1.91637151869 11.0521936417 0.0314108505845
1.9289378893 10.957362175 0.0307849347591
1.94150425992 10.9396247864 0.0306873992085
1.95407063053 10.767329216 0.0300236996263
1.96663700115 10.7201681137 0.0297436192632
1.97920337176 10.5762577057 0.0291460100561
1.99176974238 10.5095825195 0.0287717040628
2.00433611299 10.4684228897 0.0285135339946
2.0169024836 10.3702554703 0.0281507689506
2.02946885422 10.2357025146 0.0275182630867
2.04203522483 10.1860265732 0.0272817760706
2.05460159545 10.1273565292 0.0270042940974
2.06716796606 10.0030508041 0.0264987964183
2.07973433668 9.9288482666 0.0261666551232
2.09230070729 9.86020851135 0.0258965510875
2.10486707791 9.79105377197 0.0255136359483
2.11743344852 9.70293903351 0.0252364724874
2.12999981913 9.63892745972 0.0248258635402
2.14256618975 9.60073566437 0.0246505104005
2.15513256036 9.49630355835 0.0242441985756
2.16769893098 9.43571281433 0.023987935856
2.18026530159 9.34060382843 0.0236231125891
2.19283167221 9.28960609436 0.0233569554985
2.20539804282 9.22594070435 0.0230700969696
2.21796441343 9.15212249756 0.0228239167482
2.23053078405 9.05689430237 0.022485550493
2.24309715466 9.00883674622 0.0222139358521
2.25566352528 8.94069480896 0.0219087880105
2.26822989589 8.84802627563 0.0216057673097
2.28079626651 8.81023406982 0.0214517116547
2.29336263712 8.77115631104 0.0211963299662
2.30592900773 8.72247123718 0.0209398027509
2.31849537835 8.60950660706 0.020662618801
2.33106174896 8.58801937103 0.0204550623894
2.34362811958 8.51896953583 0.0202313475311
2.35619449019 8.45544910431 0.019915541634
2.36876086081 8.40641498566 0.0198342893273
2.38132723142 8.31148338318 0.0194349531084
2.39389360204 8.25978755951 0.0192918218672
2.40645997265 8.22512054443 0.0190140064806
2.41902634326 8.17391777039 0.0189244151115
2.43159271388 8.13892269135 0.0186691842973
2.44415908449 8.07875442505 0.0184987671673
2.45672545511 8.00777435303 0.0182117912918
2.46929182572 7.93442392349 0.0179936271161
2.48185819634 7.9031085968 0.0178936962038
2.49442456695 7.86889743805 0.0176718719304
2.50699093756 7.80267858505 0.0174584724009
2.51955730818 7.77220582962 0.0173250269145
2.53212367879 7.68936824799 0.0170565675944
2.54469004941 7.64862680435 0.0169216599315
2.55725642002 7.58372020721 0.0166597887874
2.56982279064 7.54847669601 0.0165771972388
2.58238916125 7.51973247528 0.0163585804403
2.59495553187 7.45752716064 0.0162333045155
2.60752190248 7.43600034714 0.0160857420415
2.62008827309 7.35554838181 0.0158706009388
2.63265464371 7.32532501221 0.0157104283571
2.64522101432 7.28603172302 0.0155803654343
2.65778738494 7.23316240311 0.0154069093987
2.67035375555 7.1836438179 0.0152374189347
2.68292012617 7.17408561707 0.0151104377583
2.69548649678 7.08956336975 0.0149400997907
2.70805286739 7.05193805695 0.0147858709097
2.72061923801 7.04637002945 0.014695671387
2.73318560862 6.98738193512 0.0145348235965
2.74575197924 6.95717144012 0.0143846487626
2.75831834985 6.90425872803 0.014260164462
2.77088472047 6.84381484985 0.014068021439
2.78345109108 6.83048963547 0.0139668053016
2.79601746169 6.7903470993 0.0138542111963
2.80858383231 6.7407579422 0.0136808529496
2.82115020292 6.71456861496 0.0135989999399
2.83371657354 6.68520784378 0.0134584689513
2.84628294415 6.65841722488 0.0133937029168
2.85884931477 6.60986471176 0.0132053634152
2.87141568538 6.56131076813 0.0130881536752
2.883982056 6.54634952545 0.0129811894149
2.89654842661 6.48610544205 0.0128635102883
2.90911479722 6.46368932724 0.0127319982275
2.92168116784 6.4473657608 0.012662560679
2.93424753845 6.39590501785 0.012505386956
2.94681390907 6.37460660934 0.0124428225681
2.95938027968 6.32071447372 0.0122809559107
2.9719466503 6.29545259476 0.0121935335919
2.98451302091 6.27399873734 0.0121091678739
2.99707939152 6.22808599472 0.0119972573593
3.00964576214 6.20919275284 0.0118733672425
3.02221213275 6.15767717361 0.0117678102106
3.03477850337 6.12710094452 0.0116497054696
3.04734487398 6.12354564667 0.0116069344804
3.0599112446 6.07626438141 0.0114700291306
3.07247761521 6.04317331314 0.0113749206066
3.08504398583 6.0079832077 0.0112861394882
3.09761035644 6.00650596619 0.0112381391227
3.11017672705 5.95468473434 0.0110769802704
3.12274309767 5.93395519257 0.0110443774611
3.13530946828 5.91162776947 0.0109390635043
3.1478758389 5.87908172607 0.0108456788585
3.16044220951 5.86248397827 0.010767865926
3.17300858013 5.82913208008 0.0106902997941
3.18557495074 5.79183292389 0.0105891171843
3.19814132135 5.76278114319 0.0104770865291
3.21070769197 5.74339675903 0.0104201836511
3.22327406258 5.71479988098 0.0103456536308
3.2358404332 5.6856675148 0.0102519532666
3.24840680381 5.64485502243 0.0101479757577
3.26097317443 5.63122987747 0.0100903250277
3.27353954504 5.60467290878 0.0100088054314
3.28610591565 5.58683300018 0.00994387548417
3.29867228627 5.5624628067 0.00988035835326
3.31123865688 5.54021787643 0.00978394877166
3.3238050275 5.5270857811 0.00975077785552
3.33637139811 5.4892783165 0.00962972547859
3.34893776873 5.45849943161 0.00958530884236
3.36150413934 5.45254898071 0.00951933860779
3.37407050996 5.41993665695 0.00942475814372
3.38663688057 5.40373325348 0.00937213376164
3.39920325118 5.39785289764 0.00935694389045
3.4117696218 5.35827922821 0.0092213684693
3.42433599241 5.3466835022 0.00920132175088
3.43690236303 5.32107973099 0.00910810753703
3.44946873364 5.28936958313 0.00905336905271
3.46203510426 5.27531957626 0.0089871995151
3.47460147487 5.24561738968 0.00890116393566
3.48716784548 5.227435112 0.0088705625385
3.4997342161 5.2082452774 0.00879174843431
3.51230058671 5.17888593674 0.00871820934117
3.52486695733 5.17183160782 0.00868263933808
3.53743332794 5.15276288986 0.00861878227443
3.54999969856 5.1296453476 0.00856519304216
3.56256606917 5.1052775383 0.00848320033401
3.57513243979 5.09605741501 0.00846444536
3.5876988104 5.08125019073 0.00838599726558
3.60026518101 5.04482364655 0.00833936128765
3.61283155163 5.03676891327 0.00827227067202
3.62539792224 5.02237415314 0.00824418105185
3.63796429286 5.00095272064 0.00816642958671
3.65053066347 4.97073984146 0.00810656324029
3.66309703409 4.96586942673 0.00807067751884
3.6756634047 4.93759536743 0.00800501089543
3.68822977531 4.94408845901 0.00797689706087
3.70079614593 4.90313100815 0.00791124999523
3.71336251654 4.88777780533 0.00785175058991
3.72592888716 4.8832859993 0.00783087592572
3.73849525777 4.86596822739 0.00776804843917
3.75106162839 4.84136819839 0.00771382823586
3.763627999 4.82443237305 0.00766999833286
3.77619436961 4.81789493561 0.00763576989993
3.78876074023 4.80324077606 0.00759440846741
3.80132711084 4.78592920303 0.00752657838166
3.81389348146 4.76249837875 0.0074892048724
3.82645985207 4.75279474258 0.00745415315032
3.83902622269 4.7378282547 0.00739452429116
3.8515925933 4.71127414703 0.00735116377473
3.86415896392 4.71998548508 0.00731939589605
3.87672533453 4.68601131439 0.00728288618848
3.88929170514 4.680331707 0.00722421612591
3.90185807576 4.67259263992 0.00720245856792
3.91442444637 4.65102815628 0.00714313006029
3.92699081699 4.63266038895 0.0071058422327
3.9395571876 4.62414169312 0.0070709688589
3.95212355822 4.59939241409 0.00700832623988
3.96468992883 4.59624099731 0.00698987999931
3.97725629944 4.56100463867 0.00692700222135
3.98982267006 4.56902742386 0.00691097415984
4.00238904067 4.55415344238 0.00687292404473
4.01495541129 4.53523302078 0.0068256855011
4.0275217819 4.53451013565 0.00681034661829
4.04008815252 4.50673723221 0.00674526486546
4.05265452313 4.49338340759 0.0067031737417
4.06522089375 4.48260641098 0.00667623104528
4.07778726436 4.47187376022 0.00665267463773
4.09035363497 4.46520090103 0.00660838140175
4.10292000559 4.45301055908 0.00657733762637
4.1154863762 4.4301776886 0.0065293754451
4.12805274682 4.4269156456 0.00650884909555
4.14061911743 4.3990855217 0.0064492104575
4.15318548805 4.3878660202 0.00641947425902
4.16575185866 4.39875125885 0.00642273109406
4.17831822927 4.37097930908 0.00636740075424
4.19088459989 4.36349773407 0.00632329750806
4.2034509705 4.33748054504 0.00629390496761
4.21601734112 4.33402442932 0.00625563552603
4.22858371173 4.32606554031 0.00623482046649
4.24115008235 4.30200719833 0.00618762522936
4.25371645296 4.30017900467 0.00616388162598
4.26628282357 4.28569841385 0.00612908834592
4.27884919419 4.27747297287 0.00609927112237
4.2914155648 4.25742340088 0.00606175512075
4.30398193542 4.24613237381 0.00603811629117
4.31654830603 4.24677085876 0.0060028815642
4.32911467665 4.22254037857 0.00597682502121
4.34168104726 4.22110509872 0.00594007410109
4.35424741788 4.20152902603 0.00591772515327
4.36681378849 4.19743776321 0.00589047092944
4.3793801591 4.1847743988 0.00585337076336
4.39194652972 4.1673169136 0.00581767829135
4.40451290033 4.16375684738 0.00580244557932
4.41707927095 4.15376996994 0.00577197782695
4.42964564156 4.13669586182 0.00573585368693
4.44221201218 4.13677930832 0.00571467122063
4.45477838279 4.1133723259 0.00568486750126
4.4673447534 4.11763715744 0.00565757090226
4.47991112402 4.08794784546 0.0056221219711
4.49247749463 4.09039163589 0.00560126779601
4.50504386525 4.08066225052 0.00558014400303
4.51761023586 4.07022571564 0.00555383181199
4.53017660648 4.05520343781 0.00551267992705
4.54274297709 4.05138731003 0.00550537370145
4.55530934771 4.03450250626 0.00545918941498
4.56787571832 4.02995157242 0.00544564984739
4.58044208893 4.01693534851 0.00541869970039
4.59300845955 4.01267671585 0.00538832228631
4.60557483016 4.00666284561 0.00538567826152
4.61814120078 3.98761963844 0.00533234141767
4.63070757139 3.97718834877 0.0053179776296
4.64327394201 3.96549010277 0.00527918711305
4.65584031262 3.95885324478 0.00527102733031
4.66840668323 3.94389057159 0.00523850461468
4.68097305385 3.94605278969 0.00522112241015
4.69353942446 3.93869829178 0.00519964052364
4.70610579508 3.92371368408 0.00517080724239
4.71867216569 3.91367149353 0.00514784781262
4.73123853631 3.91048383713 0.0051374649629
4.74380490692 3.8953166008 0.00509329373017
4.75637127753 3.88741564751 0.00508359214291
4.76893764815 3.87442350388 0.00504923099652
4.78150401876 3.8720240593 0.00503911729902
4.79407038938 3.86034226418 0.00501349382102
4.80663675999 3.85927724838 0.00499451579526
4.81920313061 3.84443712234 0.00496513396502
4.83176950122 3.8330950737 0.0049436907284
4.84433587184 3.82079696655 0.00491302460432
4.85690224245 3.81929588318 0.00491160433739
4.86946861306 3.81795430183 0.00488540204242
4.88203498368 3.81075882912 0.00487290881574
4.89460135429 3.79726338387 0.00483684893698
4.90716772491 3.79312038422 0.00483315251768
4.91973409552 3.77971529961 0.00479665258899
4.93230046614 3.76496958733 0.00477397860959
4.94486683675 3.75602793694 0.00475320825353
4.95743320736 3.75539112091 0.00474268291146
4.96999957798 3.74945950508 0.00471903663129
4.98256594859 3.73889446259 0.00469780061394
4.99513231921 3.7329916954 0.00468517933041
5.00769868982 3.72128653526 0.00465479493141
5.02026506044 3.71989893913 0.00464420719072
5.03283143105 3.71298527718 0.00462809903547
5.04539780167 3.70058035851 0.00459712184966
5.05796417228 3.70336604118 0.00459882291034
5.07053054289 3.68004488945 0.00455634715036
5.08309691351 3.67860031128 0.00454771518707
5.09566328412 3.67265248299 0.00452726986259
5.10822965474 3.67574334145 0.00452710129321
5.12079602535 3.66252470016 0.00449734274298
5.13336239597 3.65618348122 0.00447459379211
5.14592876658 3.63838744164 0.00445430772379
5.15849513719 3.64199137688 0.00444565201178
5.17106150781 3.63367581367 0.00442218361422
5.18362787842 3.6196398735 0.00440396927297
5.19619424904 3.62083482742 0.00439205393195
5.20876061965 3.61253452301 0.00437761517242
5.22132699027 3.6103758812 0.00435491325334
5.23389336088 3.60768008232 0.00435172440484
5.24645973149 3.59586548805 0.0043284338899
5.25902610211 3.59574222565 0.00431123794988
5.27159247272 3.58548069 0.00429758941755
5.28415884334 3.57523179054 0.00427422020584
5.29672521395 3.57652926445 0.00426710629836
5.30929158457 3.56520485878 0.00424319133162
5.32185795518 3.55939865112 0.00422980589792
5.3344243258 3.56014919281 0.00422451645136
5.34699069641 3.55793309212 0.004203339573
5.35955706702 3.5505797863 0.00419396627694
5.37212343764 3.54049086571 0.00417129928246
5.38468980825 3.53626251221 0.00416204240173
5.39725617887 3.53519845009 0.00414924137294
5.40982254948 3.52765083313 0.00413493206725
5.4223889201 3.52721643448 0.00412194011733
5.43495529071 3.51740789413 0.00410308549181
5.44752166132 3.52020382881 0.00409491825849
5.46008803194 3.50982761383 0.00407387875021
5.47265440255 3.50742650032 0.00407190946862
5.48522077317 3.49687242508 0.00404783710837
5.49778714378 3.49486136436 0.00403225189075
5.5103535144 3.4916844368 0.00402747606859
5.52291988501 3.48648810387 0.00400690874085
5.53548625563 3.48364043236 0.00399996200576
5.54805262624 3.48127293587 0.00398599961773
5.56061899685 3.47801065445 0.00397646520287
5.57318536747 3.47070479393 0.00396107556298
5.58575173808 3.46749472618 0.003949157428
5.5983181087 3.46532058716 0.00393365882337
5.61088447931 3.46022224426 0.00392596842721
5.62345084993 3.46492886543 0.00391536857933
5.63601722054 3.45676898956 0.00391289358959
5.64858359115 3.45062923431 0.00388218834996
5.66114996177 3.45131039619 0.00388060230762
5.67371633238 3.44535708427 0.00386680592783
5.686282703 3.44262576103 0.00385707803071
5.69884907361 3.43893289566 0.00384413008578
5.71141544423 3.44442629814 0.00384064204991
5.72398181484 3.43251633644 0.00382293597795
5.73654818545 3.4271440506 0.00380858429708
5.74911455607 3.42982029915 0.00380165386014
5.76168092668 3.42892432213 0.00379529595375
5.7742472973 3.43124604225 0.00378618645482
5.78681366791 3.42211747169 0.00377454934642
5.79938003853 3.4257273674 0.00376609270461
5.81194640914 3.42586898804 0.00376004516147
5.82451277976 3.4209754467 0.00374259077944
5.83707915037 3.42202019691 0.00374101917259
5.84964552098 3.41563606262 0.00372391031124
5.8622118916 3.42386341095 0.00372351170518
5.87477826221 3.41454982758 0.00371010485105
5.88734463283 3.42093873024 0.00370558793657
5.89991100344 3.41645932198 0.0036927529145
5.91247737406 3.41611456871 0.00368941668421
5.92504374467 3.41538691521 0.00367460213602
5.93761011528 3.41350078583 0.00366977532394
5.9501764859 3.42276358604 0.00366891408339
5.96274285651 3.41613125801 0.00365492957644
5.97530922713 3.41589069366 0.00364584568888
5.98787559774 3.41648960114 0.00364156649448
6.00044196836 3.42177009583 0.00363914598711
6.01300833897 3.41546988487 0.00362418359146
6.02557470959 3.41811943054 0.0036178920418
6.0381410802 3.41561722755 0.00361048360355
6.05070745081 3.42622375488 0.00360766681843
6.06327382143 3.42590379715 0.00360449543223
6.07584019204 3.42027783394 0.00358713278547
6.08840656266 3.4336233139 0.00359569373541
6.10097293327 3.42991185188 0.00358412228525
6.11353930389 3.4275701046 0.00357586634345
6.1261056745 3.43211960793 0.00356858223677
6.13867204511 3.4395942688 0.00357110239565
6.15123841573 3.43703079224 0.0035568322055
6.16380478634 3.43951773643 0.00355856935494
6.17637115696 3.4492790699 0.00355322216637
6.18893752757 3.44253897667 0.00354519323446
6.20150389819 3.45003080368 0.00353825767525
6.2140702688 3.45330929756 0.00354060530663
6.22663663941 3.4613673687 0.00353456661105
6.23920301003 3.46350669861 0.00353422714397
6.25176938064 3.46194338799 0.0035201353021
6.26433575126 3.47145628929 0.00352509063669
6.27690212187 3.47264242172 0.00351776741445
6.28946849249 3.47898960114 0.00351395201869
6.3020348631 3.48866510391 0.00351928686723
6.31460123372 3.48863744736 0.00350814242847
6.32716760433 3.49956941605 0.00350995804183
6.33973397494 3.49765777588 0.00350418058224
6.35230034556 3.50989627838 0.00350122875534
6.36486671617 3.51954841614 0.0035095163621
6.37743308679 3.52005553246 0.00349616678432
6.3899994574 3.52755284309 0.00349864899181
6.40256582802 3.53235721588 0.00349424663
6.41513219863 3.54204893112 0.00349981384352
6.42769856924 3.54936909676 0.00349121447653
6.44026493986 3.54645204544 0.00349150248803
6.45283131047 3.53300857544 0.00348251219839
6.46539768109 3.51953721046 0.0034790309146
6.4779640517 3.50385975838 0.00346596166492
6.49053042232 3.49084305763 0.00346245220862
6.50309679293 3.48243713379 0.00345817347988
6.51566316355 3.46870970726 0.00345111056231
6.52822953416 3.46037316322 0.00344707514159
6.54079590477 3.44263386726 0.00343940383755
6.55336227539 3.43741416931 0.00343479798175
6.565928646 3.42855262756 0.00343464477919
6.57849501662 3.41967439651 0.00343090551905
6.59106138723 3.40902018547 0.00342627079226
6.60362775785 3.40492773056 0.00342458789237
6.61619412846 3.3956861496 0.00342608522624
6.62876049907 3.38571596146 0.00341766816564
6.64132686969 3.38080787659 0.00342031172477
6.6538932403 3.37477564812 0.0034188630525
6.66645961092 3.36976504326 0.00341633427888
6.67902598153 3.36404037476 0.00341722439043
6.69159235215 3.35135316849 0.00341193284839
6.70415872276 3.35237288475 0.00341604021378
6.71672509337 3.34595251083 0.00341695360839
6.72929146399 3.3370680809 0.00341333006509
6.7418578346 3.33879995346 0.00341584184207
6.75442420522 3.32866382599 0.00341669679619
6.76699057583 3.32077765465 0.00340903876349
6.77955694645 3.31815600395 0.0034144683741
6.79212331706 3.31718540192 0.00341923162341
6.80468968768 3.31007480621 0.00341623625718
6.81725605829 3.31162285805 0.00342462467961
6.8298224289 3.30894517899 0.00341967726126
6.84238879952 3.30162739754 0.00342728220858
6.85495517013 3.2903983593 0.00341581529938
6.86752154075 3.29777097702 0.00342881539837
6.88008791136 3.29046845436 0.00342780863866
6.89265428198 3.28746700287 0.00343065871857
6.90522065259 3.28290104866 0.00342819257639
6.9177870232 3.28650999069 0.00344172865152
6.93035339382 3.28529977798 0.00344014819711
6.94291976443 3.27760577202 0.0034419381991
6.95548613505 3.27583837509 0.00344233470969
6.96805250566 3.27132511139 0.00344658619724
6.98061887628 3.27234625816 0.00345388939604
6.99318524689 3.27588367462 0.00345517788082
7.00575161751 3.27138733864 0.00346409878694
7.01831798812 3.268856287 0.00346405128948
7.03088435873 3.26728248596 0.00346743548289
7.04345072935 3.26347637177 0.00347030954435
7.05601709996 3.27072000504 0.00348150497302
7.06858347058 3.26838445663 0.0034845971968
7.08114984119 3.26938223839 0.00348795158789
7.09371621181 3.26544713974 0.00349692441523
7.10628258242 3.26354026794 0.00349067570642
7.11884895303 3.26706051826 0.00350898550823
7.13141532365 3.25849437714 0.00350328488275
7.14398169426 3.26383018494 0.00351476599462
7.15654806488 3.26097345352 0.00351562420838
7.16911443549 3.27076053619 0.00353291165084
7.18168080611 3.26293182373 0.00353222456761
7.19424717672 3.26051568985 0.00353451399133
7.20681354733 3.25872015953 0.00353751028888
7.21937991795 3.26220846176 0.00355152739212
7.23194628856 3.2658367157 0.00355376163498
7.24451265918 3.26844978333 0.00356802670285
7.25707902979 3.26414942741 0.0035680194851
7.26964540041 3.26637387276 0.00357571407221
7.28221177102 3.26512122154 0.00357880722731
7.29477814164 3.26479697227 0.00358733371831
7.30734451225 3.27066278458 0.00360234640539
7.31991088286 3.26988863945 0.00360387377441
7.33247725348 3.274507761 0.00361439562403
7.34504362409 3.27264714241 0.00362367276102
7.35760999471 3.27025532722 0.00362461223267
7.37017636532 3.27402567863 0.00363702536561
7.38274273594 3.2753663063 0.00364435091615
7.39530910655 3.27070069313 0.00364672695287
7.40787547716 3.28277230263 0.0036652921699
7.42044184778 3.28101706505 0.00366956135258
7.43300821839 3.28361177444 0.00367967667989
7.44557458901 3.28372430801 0.00368815241382
7.45814095962 3.28375577927 0.0036945217289
7.47070733024 3.28296422958 0.00370293087326
7.48327370085 3.28655028343 0.0037120191846
7.49584007147 3.29049968719 0.00372399901971
7.50840644208 3.29281592369 0.00373043608852
7.52097281269 3.28694939613 0.00373734766617
7.53353918331 3.2983891964 0.00375561416149
7.54610555392 3.30499505997 0.00377061055042
7.55867192454 3.3012945652 0.00376635347493
7.57123829515 3.30297684669 0.0037869787775
7.58380466577 3.29882621765 0.00378473522142
7.59637103638 3.31125760078 0.00380763830617
7.60893740699 3.31065559387 0.00381435523741
7.62150377761 3.31557512283 0.00383026408963
7.63407014822 3.32265400887 0.00384231586941
7.64663651884 3.32263064384 0.00385076436214
7.65920288945 3.3307929039 0.00386758032255
7.67176926007 3.3216085434 0.0038713789545
7.68433563068 3.32954645157 0.00388195784763
7.69690200129 3.331833601 0.00389900919981
7.70946837191 3.33340525627 0.00390684744343
7.72203474252 3.34070467949 0.0039251325652
7.73460111314 3.33883953094 0.00393318012357
7.74716748375 3.34892749786 0.00394905358553
7.75973385437 3.34696888924 0.00396094284952
7.77230022498 3.35720896721 0.00397460907698
7.7848665956 3.35777997971 0.00399232143536
7.79743296621 3.36077713966 0.00399971241131
7.80999933682 3.36560416222 0.0040155351162
7.82256570744 3.36908006668 0.00403563724831
7.83513207805 3.37390637398 0.00404336536303
7.84769844867 3.37967777252 0.00406342046335
7.86026481928 3.38822865486 0.00407971302047
7.8728311899 3.38517451286 0.00409412896261
7.88539756051 3.39169597626 0.00410254392773
7.89796393112 3.39832639694 0.00412329938263
7.91053030174 3.40179872513 0.00414066389203
7.92309667235 3.40573501587 0.00415761675686
7.93566304297 3.41464471817 0.00417286623269
7.94822941358 3.42376089096 0.00419923244044
7.9607957842 3.42270374298 0.00420650374144
7.97336215481 3.43511390686 0.00423608161509
7.98592852543 3.4356944561 0.00424021808431
7.99849489604 3.43541479111 0.0042611467652
8.01106126665 3.45200681686 0.00428603077307
8.02362763727 3.45489740372 0.00430305814371
8.03619400788 3.45944404602 0.00432035280392
8.0487603785 3.46989870071 0.00434539373964
8.06132674911 3.47093319893 0.00436164159328
8.07389311973 3.47888159752 0.00437842682004
8.08645949034 3.48061585426 0.00439483998343
