1.76557507132 99.800201416 0.285550951958
1.77814144193 98.967300415 0.281973451376
1.79070781255 97.5513839722 0.27596154809
1.80327418316 96.9954681396 0.271709829569
1.81584055377 96.352935791 0.269093424082
1.82840692439 95.5074691772 0.26352840662
1.840973295 94.1518249512 0.25956633687
1.85353966562 94.1151809692 0.256671607494
1.86610603623 93.1894836426 0.252946227789
1.87867240685 91.937461853 0.247375816107
1.89123877746 91.4253311157 0.245637208223
1.90380514808 90.6182327271 0.240935713053
1.91637151869 89.5509109497 0.237169444561
1.9289378893 89.524055481 0.234228000045
1.94150425992 88.0384674072 0.229994401336
1.95407063053 87.2576217651 0.226330190897
1.96663700115 86.5028381348 0.223199620843
1.97920337176 86.3849258423 0.22115162015
1.99176974238 85.286026001 0.216820299625
2.00433611299 84.5788421631 0.21388168633
2.0169024836 83.670173645 0.210731372237
2.02946885422 83.5357513428 0.208147391677
2.04203522483 82.6921005249 0.205210387707
2.05460159545 81.4715576172 0.20122037828
2.06716796606 81.3110046387 0.199309334159
2.07973433668 80.6539154053 0.196572646499
2.09230070729 79.77318573 0.193667456508
2.10486707791 79.5207138062 0.191433683038
2.11743344852 78.7769393921 0.189157962799
2.12999981913 78.1828079224 0.185811728239
2.14256618975 77.3848342896 0.183300644159
2.15513256036 76.2975540161 0.179556891322
2.16769893098 75.9513473511 0.177896246314
2.18026530159 75.3532562256 0.175437316298
2.19283167221 74.9111862183 0.173315942287
2.20539804282 73.7376480103 0.169594928622
2.21796441343 73.6573562622 0.168831750751
2.23053078405 72.9745483398 0.166377454996
2.24309715466 72.1664352417 0.16335645318
2.25566352528 71.7261810303 0.161247462034
2.26822989589 70.9609603882 0.158833488822
2.28079626651 70.3716125488 0.15701495111
2.29336263712 69.9747848511 0.154903620481
2.30592900773 69.7131347656 0.153233125806
2.31849537835 68.8529510498 0.151132121682
2.33106174896 68.3159713745 0.14879783988
2.34362811958 68.2299041748 0.148061558604
2.35619449019 67.2399520874 0.144636288285
2.36876086081 66.8597946167 0.14399510622
2.38132723142 66.1318969727 0.141014590859
2.39389360204 65.856803894 0.140185967088
2.40645997265 65.1392364502 0.137200206518
2.41902634326 64.6329650879 0.136269435287
2.43159271388 64.2499313354 0.134161829948
2.44415908449 63.8485679626 0.13300088048
2.45672545511 63.335319519 0.130931645632
2.46929182572 62.5289421082 0.128796860576
2.48185819634 62.2377815247 0.127945840359
2.49442456695 61.7416954041 0.125854760408
2.50699093756 61.4420509338 0.124678686261
2.51955730818 61.0919876099 0.123462058604
2.53212367879 60.3828659058 0.121313914657
2.54469004941 60.0133285522 0.120197065175
2.55725642002 59.5402679443 0.118313446641
2.56982279064 58.9977722168 0.117155656219
2.58238916125 58.52110672 0.115081168711
2.59495553187 58.0451774597 0.114125713706
2.60752190248 57.715839386 0.112746097147
2.62008827309 57.0941390991 0.111127465963
2.63265464371 56.9035797119 0.110045991838
2.64522101432 56.4541549683 0.108804695308
2.65778738494 56.0152702332 0.107461892068
2.67035375555 55.6456031799 0.106234118342
2.68292012617 55.3110389709 0.104849345982
2.69548649678 54.5698051453 0.103379145265
2.70805286739 54.3692855835 0.102422751486
2.72061923801 53.9420127869 0.10108192265
2.73318560862 53.4876670837 0.0998863354325
2.74575197924 53.1538963318 0.0986242517829
2.75831834985 52.9303588867 0.0980241894722
2.77088472047 52.4823722839 0.096644602716
2.78345109108 52.090587616 0.0954089835286
2.79601746169 51.8543434143 0.094707980752
2.80858383231 51.4082527161 0.0933319330215
2.82115020292 51.0939826965 0.0925323292613
2.83371657354 50.6506576538 0.0911457687616
2.84628294415 50.4361190796 0.0906487256289
2.85884931477 49.854057312 0.0889302045107
2.87141568538 49.7117347717 0.0884634330869
2.883982056 49.2534332275 0.0871203988791
2.89654842661 48.913482666 0.0864422470331
2.90911479722 48.6287307739 0.0853275880218
2.92168116784 48.1029472351 0.0841476693749
2.93424753845 47.8199119568 0.0832037702203
2.94681390907 47.5039710999 0.0824907794595
2.95938027968 47.1891555786 0.0814895778894
2.9719466503 46.9846878052 0.080847337842
2.98451302091 46.6760864258 0.0800083875656
2.99707939152 46.2509346008 0.0790648758411
3.00964576214 46.0981025696 0.0782013162971
3.02221213275 45.6845626831 0.0773828327656
3.03477850337 45.3702774048 0.0764193311334
3.04734487398 44.9803695679 0.0755356401205
3.0599112446 44.6645545959 0.0746314004064
3.07247761521 44.4805297852 0.0740635916591
3.08504398583 44.2914505005 0.0735506564379
3.09761035644 43.9227523804 0.0726562067866
3.11017672705 43.5257797241 0.0715146586299
3.12274309767 43.1256866455 0.0708758309484
3.13530946828 43.0619468689 0.0703271478415
3.1478758389 42.7047462463 0.0694911405444
3.16044220951 42.4814682007 0.0688072517514
3.17300858013 42.1764602661 0.0681662932038
3.18557495074 41.8775482178 0.0674249082804
3.19814132135 41.4843025208 0.0663856118917
3.21070769197 41.4344329834 0.0661389529705
3.22327406258 41.0307006836 0.0653199777007
3.2358404332 40.8007278442 0.0646570399404
3.24840680381 40.4601669312 0.0638729408383
3.26097317443 40.2646751404 0.0633413642645
3.27353954504 39.9147720337 0.0625491067767
3.28610591565 39.7321548462 0.0620348118246
3.29867228627 39.4251823425 0.0614028126001
3.31123865688 39.3863792419 0.0609540082514
3.3238050275 38.9447135925 0.0602040477097
3.33637139811 38.8225708008 0.0596235580742
3.34893776873 38.4892158508 0.0591343641281
3.36150413934 38.2551002502 0.0584330074489
3.37407050996 37.8915176392 0.057609975338
3.38663688057 37.6816749573 0.0571243837476
3.39920325118 37.5503349304 0.0568906143308
3.4117696218 37.3702125549 0.0561549961567
3.42433599241 37.1075286865 0.0557514131069
3.43690236303 36.9009437561 0.055111669004
3.44946873364 36.6348686218 0.0546724647284
3.46203510426 36.4574699402 0.0541388653219
3.47460147487 36.1961708069 0.053501881659
3.48716784548 35.8684425354 0.0530033223331
3.4997342161 35.7433319092 0.0525174289942
3.51230058671 35.4552116394 0.0519172810018
3.52486695733 35.3379745483 0.0515984334052
3.53743332794 35.0919380188 0.0510309487581
3.54999969856 34.8807029724 0.0506085716188
3.56256606917 34.6583251953 0.0500139333308
3.57513243979 34.3634681702 0.0495656169951
3.5876988104 34.1636276245 0.0489484556019
3.60026518101 34.0759658813 0.0488506183028
3.61283155163 33.7892150879 0.0481255464256
3.62539792224 33.6878089905 0.0479376725852
3.63796429286 33.4217147827 0.0472907349467
3.65053066347 33.158946991 0.0468234494328
3.66309703409 33.0311050415 0.046479716897
3.6756634047 32.85704422 0.0460862182081
3.68822977531 32.5773544312 0.0454938858747
3.70079614593 32.5097198486 0.0453445091844
3.71336251654 32.2869911194 0.044821690768
3.72592888716 32.0795631409 0.0444577075541
3.73849525777 31.8278694153 0.0438955016434
3.75106162839 31.754535675 0.0436768755317
3.763627999 31.4825496674 0.0431940443814
3.77619436961 31.3618431091 0.0428898669779
3.78876074023 31.1593055725 0.042498331517
3.80132711084 30.9577140808 0.0419808849692
3.81389348146 30.7875175476 0.0417204722762
3.82645985207 30.6686916351 0.0414402671158
3.83902622269 30.5482387543 0.0410601869226
3.8515925933 30.3097286224 0.0407007820904
3.86415896392 30.0311851501 0.0401016585529
3.87672533453 29.9053440094 0.0399798080325
3.88929170514 29.7887153625 0.0395477339625
3.90185807576 29.5943393707 0.0392332486808
3.91442444637 29.4015541077 0.0388137027621
3.92699081699 29.215089798 0.0385004095733
3.9395571876 29.0496826172 0.0381596833467
3.95212355822 28.9045238495 0.0378069281578
3.96468992883 28.8242053986 0.037627350539
3.97725629944 28.7013168335 0.0373731143773
3.98982267006 28.4438476562 0.0369087532163
4.00238904067 28.3714790344 0.0367143973708
4.01495541129 28.1377029419 0.0362963490188
4.0275217819 28.0127391815 0.036063876003
4.04008815252 27.9092102051 0.0357732437551
4.05265452313 27.6182899475 0.0352780409157
4.06522089375 27.4924697876 0.0350510329008
4.07778726436 27.3868312836 0.0348666682839
4.09035363497 27.2631378174 0.034525886178
4.10292000559 27.0707912445 0.0342065319419
4.1154863762 26.9123325348 0.0339087322354
4.12805274682 26.739074707 0.0336122512817
4.14061911743 26.6732692719 0.0333985351026
4.15318548805 26.4951210022 0.0330996662378
4.16575185866 26.3762340546 0.0329055711627
4.17831822927 26.2027053833 0.0325845703483
4.19088459989 26.136631012 0.0323256887496
4.2034509705 25.9498653412 0.0321112088859
4.21601734112 25.8407592773 0.0318072848022
4.22858371173 25.696516037 0.0315783768892
4.24115008235 25.6253662109 0.0313992910087
4.25371645296 25.3987407684 0.0310227163136
4.26628282357 25.3733901978 0.0309034418315
4.27884919419 25.1312904358 0.0305181760341
4.2914155648 25.0515270233 0.0303544774652
4.30398193542 24.9445648193 0.0301772989333
4.31654830603 24.7908191681 0.0298192705959
4.32911467665 24.6668205261 0.0296856183559
4.34168104726 24.5598125458 0.0293879378587
4.35424741788 24.3434867859 0.0291396286339
4.36681378849 24.2738819122 0.0289486180991
4.3793801591 24.1492061615 0.028694851324
4.39194652972 24.0112228394 0.0284600816667
4.40451290033 23.9063243866 0.0282859355211
4.41707927095 23.8031330109 0.0280755404383
4.42964564156 23.6909923553 0.0278669055551
4.44221201218 23.581905365 0.0276405345649
4.45477838279 23.451921463 0.0274774823338
4.4673447534 23.3106956482 0.0271641984582
4.47991112402 23.1919631958 0.0270206686109
4.49247749463 23.078584671 0.026780879125
4.50504386525 22.9694271088 0.0266101397574
4.51761023586 22.8845405579 0.0264456700534
4.53017660648 22.6893062592 0.0261129625142
4.54274297709 22.6165370941 0.0260179229081
4.55530934771 22.5333633423 0.0257959477603
4.56787571832 22.4235706329 0.0256350617856
4.58044208893 22.333234787 0.0254763681442
4.59300845955 22.2302417755 0.025243120268
4.60557483016 22.1107692719 0.0251311585307
4.61814120078 21.998670578 0.0248570814729
4.63070757139 21.8877029419 0.0247225854546
4.64327394201 21.7820682526 0.0244869999588
4.65584031262 21.7070903778 0.024401511997
4.66840668323 21.5957927704 0.0242057926953
4.68097305385 21.5066738129 0.0240193773061
4.69353942446 21.3755722046 0.0238167028874
4.70610579508 21.292881012 0.0236696656793
4.71867216569 21.1822795868 0.0234958883375
4.73123853631 21.0674533844 0.023342102766
4.74380490692 20.953207016 0.0230935718864
4.75637127753 20.8891391754 0.0230197850615
4.76893764815 20.8021373749 0.0228345934302
4.78150401876 20.6917819977 0.0226844679564
4.79407038938 20.5960350037 0.0225239638239
4.80663675999 20.5362071991 0.0223813131452
4.81920313061 20.4058589935 0.022183271125
4.83176950122 20.3447341919 0.022076619789
4.84433587184 20.2591781616 0.0219080056995
4.85690224245 20.1917495728 0.0218388754874
4.86946861306 20.0847511292 0.0216184444726
4.88203498368 19.9807777405 0.0214890372008
4.89460135429 19.8890609741 0.021297076717
4.90716772491 19.8242797852 0.0212331879884
4.91973409552 19.7344741821 0.0210413597524
4.93230046614 19.6336364746 0.0209051463753
4.94486683675 19.5561523438 0.0207753255963
4.95743320736 19.4611740112 0.0206360239536
4.96999957798 19.3991584778 0.0204966366291
4.98256594859 19.3490829468 0.0204001888633
4.99513231921 19.1811828613 0.0202024746686
5.00769868982 19.1273059845 0.0200680494308
5.02026506044 19.058549881 0.0199597254395
5.03283143105 18.9874401093 0.0198492426425
5.04539780167 18.8778133392 0.0196603871882
5.05796417228 18.854801178 0.0196330063045
5.07053054289 18.7935352325 0.0194895118475
5.08309691351 18.6918830872 0.0193584039807
5.09566328412 18.6359386444 0.019241258502
5.10822965474 18.5109977722 0.019104860723
5.12079602535 18.4356784821 0.0189601518214
5.13336239597 18.375421524 0.018831545487
5.14592876658 18.3059806824 0.0187514908612
5.15849513719 18.2597866058 0.0186553969979
5.17106150781 18.1850318909 0.0185183063149
5.18362787842 18.1284427643 0.018444146961
5.19619424904 18.0283432007 0.0182928331196
5.20876061965 17.9636802673 0.0182037074119
5.22132699027 17.8884220123 0.0180457513779
5.23389336088 17.7942123413 0.0179529227316
5.24645973149 17.7695007324 0.0178798139095
5.25902610211 17.7067298889 0.0177494864911
5.27159247272 17.6406478882 0.0176706183702
5.28415884334 17.5533390045 0.0175316892564
5.29672521395 17.4805812836 0.0174286011606
5.30929158457 17.4696769714 0.0173642784357
5.32185795518 17.3910770416 0.0172578506172
5.3344243258 17.3299636841 0.0171759091318
5.34699069641 17.2480888367 0.0170215852559
5.35955706702 17.1702823639 0.0169386826456
5.37212343764 17.1268386841 0.0168446172029
5.38468980825 17.0638542175 0.0167644657195
5.39725617887 17.0103874207 0.0166672188789
5.40982254948 16.9451084137 0.0165773201734
5.4223889201 16.8984870911 0.0164837427437
5.43495529071 16.8438491821 0.0163941271603
5.44752166132 16.7904567719 0.0163021013141
5.46008803194 16.7446861267 0.0162142496556
5.47265440255 16.6563968658 0.0161341838539
5.48522077317 16.6182994843 0.0160422045738
5.49778714378 16.5561790466 0.0159311071038
5.5103535144 16.5112133026 0.0158827230334
5.52291988501 16.4693031311 0.0157821867615
5.53548625563 16.4184951782 0.0157189555466
5.54805262624 16.3634681702 0.0156227862462
5.56061899685 16.3039150238 0.0155432382599
5.57318536747 16.2753677368 0.015483093448
5.58575173808 16.2051753998 0.0153847550973
5.5983181087 16.182050705 0.0153112662956
5.61088447931 16.1480236053 0.0152686536312
5.62345084993 16.0566921234 0.0151297850534
5.63601722054 16.0432529449 0.0151363546029
5.64858359115 15.9845275879 0.014986589551
5.66114996177 15.9336042404 0.0149330496788
5.67371633238 15.8999176025 0.0148704377934
5.686282703 15.8692102432 0.0148152103648
5.69884907361 15.8121604919 0.0147277731448
5.71141544423 15.8022861481 0.0146872689947
5.72398181484 15.7275152206 0.0145939551294
5.73654818545 15.6884622574 0.0145229622722
5.74911455607 15.6373186111 0.0144430566579
5.76168092668 15.6156797409 0.0144030312076
5.7742472973 15.567908287 0.0143193537369
5.78681366791 15.521894455 0.0142653807998
5.79938003853 15.503698349 0.0142058981583
5.81194640914 15.4770421982 0.0141596244648
5.82451277976 15.4316167831 0.014070677571
5.83707915037 15.3959436417 0.0140307405964
5.84964552098 15.3811626434 0.0139744207263
5.8622118916 15.3566761017 0.0139255933464
5.87477826221 15.3275671005 0.0138803394511
5.88734463283 15.2698898315 0.0137939825654
5.89991100344 15.2759046555 0.0137654747814
5.91247737406 15.2412023544 0.0137246800587
5.92504374467 15.1971254349 0.0136345969513
5.93761011528 15.1880378723 0.0136149218306
5.9501764859 15.143201828 0.0135449897498
5.96274285651 15.1023864746 0.0134796313941
5.97530922713 15.1091871262 0.0134525774047
5.98787559774 15.0505104065 0.0133857913315
6.00044196836 15.0496749878 0.0133599685505
6.01300833897 15.0229501724 0.0133020412177
6.02557470959 14.9991111755 0.0132510298863
6.0381410802 14.9895744324 0.0132235875353
6.05070745081 14.9666557312 0.0131621351466
6.06327382143 14.9677848816 0.0131524624303
6.07584019204 14.8984069824 0.013048841618
6.08840656266 14.9294939041 0.0130656007677
6.10097293327 14.9006261826 0.0130109125748
6.11353930389 14.8616323471 0.0129559254274
6.1261056745 14.8636283875 0.0129176871851
6.13867204511 14.8535890579 0.0128965005279
6.15123841573 14.8155603409 0.0128215402365
6.16380478634 14.8003511429 0.0128081208095
6.17637115696 14.8005332947 0.0127605265006
6.18893752757 14.7650938034 0.0127225862816
6.20150389819 14.794836998 0.0127000045031
6.2140702688 14.7732172012 0.0126814702526
6.22663663941 14.7855796814 0.0126465642825
6.23920301003 14.760761261 0.0126192346215
6.25176938064 14.7363061905 0.0125537989661
6.26433575126 14.7604665756 0.0125636514276
6.27690212187 14.7463951111 0.0125229330733
6.28946849249 14.7412157059 0.0124872224405
6.3020348631 14.7344064713 0.0124733829871
6.31460123372 14.7468223572 0.0124438144267
6.32716760433 14.7367162704 0.0124115310609
6.33973397494 14.7574768066 0.0124128768221
6.35230034556 14.739815712 0.0123543208465
6.36486671617 14.7434368134 0.0123595641926
6.37743308679 14.7335643768 0.0123033933342
6.3899994574 14.7523517609 0.0123061686754
6.40256582802 14.7389888763 0.0122669953853
6.41513219863 14.782166481 0.0122936991975
6.42769856924 14.7782068253 0.0122403725982
6.44026493986 14.7619380951 0.0122366724536
6.45283131047 14.7304563522 0.0122173605487
6.46539768109 14.6789712906 0.0122018437833
6.4779640517 14.65903759 0.0121833980083
6.49053042232 14.6037969589 0.0121636353433
6.50309679293 14.569519043 0.0121448840946
6.51566316355 14.5397453308 0.0121345398948
6.52822953416 14.4999885559 0.012112153694
6.54079590477 14.4609270096 0.0121034961194
6.55336227539 14.4022779465 0.0120556186885
6.565928646 14.3834238052 0.0120647298172
6.57849501662 14.3436040878 0.0120447864756
6.59106138723 14.2978057861 0.0120218880475
6.60362775785 14.2700042725 0.0120053682476
6.61619412846 14.2329530716 0.0120069328696
6.62876049907 14.1661834717 0.0119522362947
6.64132686969 14.1738710403 0.0119811939076
6.6538932403 14.1116342545 0.0119434827939
6.66645961092 14.0942621231 0.0119347544387
6.67902598153 14.0583877563 0.011925233528
6.69159235215 14.0050325394 0.0118995336816
6.70415872276 13.9715995789 0.0118843605742
6.71672509337 13.9610433578 0.0118969483301
6.72929146399 13.9151067734 0.0118723344058
6.7418578346 13.8786611557 0.0118471002206
6.75442420522 13.8684072495 0.0118700359017
6.76699057583 13.8339262009 0.0118377506733
6.77955694645 13.7861270905 0.011825514026
6.79212331706 13.7745523453 0.0118354000151
6.80468968768 13.7035369873 0.0117876566947
6.81725605829 13.7040586472 0.0118127120659
6.8298224289 13.6568880081 0.0117650534958
6.84238879952 13.6418161392 0.0117993978783
6.85495517013 13.5955963135 0.0117538021877
6.86752154075 13.5835542679 0.01176820416
6.88008791136 13.5566215515 0.0117632308975
6.89265428198 13.5259504318 0.0117564452812
6.90522065259 13.4971761703 0.0117373159155
6.9177870232 13.4587507248 0.0117422221228
6.93035339382 13.4270086288 0.0117143020034
6.94291976443 13.4166278839 0.0117333326489
6.95548613505 13.3770456314 0.0117072276771
6.96805250566 13.3432035446 0.0117065208033
6.98061887628 13.3508729935 0.0117347789928
6.99318524689 13.3057632446 0.0116922399029
7.00575161751 13.2852993011 0.0117181017995
7.01831798812 13.2438735962 0.0116908363998
7.03088435873 13.2481994629 0.0117102181539
7.04345072935 13.210814476 0.0116996290162
7.05601709996 13.1443681717 0.0116620874032
7.06858347058 13.1426038742 0.0116774719208
7.08114984119 13.1101036072 0.0116589516401
7.09371621181 13.11033535 0.0117000984028
7.10628258242 13.0791931152 0.0116585865617
7.11884895303 13.0336484909 0.0116718448699
7.13141532365 13.0133447647 0.0116597302258
7.14398169426 13.0207576752 0.0116892773658
7.15654806488 12.9768857956 0.0116633065045
7.16911443549 12.93663311 0.0116595169529
7.18168080611 12.9402599335 0.0116820633411
7.19424717672 12.916932106 0.0116767026484
7.20681354733 12.8798704147 0.011660319753
7.21937991795 12.862988472 0.0116824870929
7.23194628856 12.8609142303 0.011677974835
7.24451265918 12.8327951431 0.0116936685517
7.25707902979 12.8251037598 0.0116990879178
7.26964540041 12.7750520706 0.0116754705086
7.28221177102 12.7574157715 0.0116740157828
7.29477814164 12.7464113235 0.0116933276877
7.30734451225 12.7298069 0.0117116356269
7.31991088286 12.6987400055 0.0116921104491
7.33247725348 12.7098445892 0.0117229111493
7.34504362409 12.6733150482 0.011726715602
7.35760999471 12.6438474655 0.0117110125721
7.37017636532 12.6398086548 0.0117370896041
7.38274273594 12.6129665375 0.0117337265983
7.39530910655 12.6044712067 0.0117470426485
7.40787547716 12.5834083557 0.011754703708
7.42044184778 12.5708274841 0.0117623386905
7.43300821839 12.5401754379 0.0117607424036
7.44557458901 12.5244550705 0.0117737632245
7.45814095962 12.5341691971 0.0118025206029
7.47070733024 12.5021934509 0.0118035115302
7.48327370085 12.4670820236 0.0117915198207
7.49584007147 12.455704689 0.0118084726855
7.50840644208 12.4596681595 0.0118258986622
7.52097281269 12.4380807877 0.0118451593444
7.53353918331 12.4465274811 0.0118783609942
7.54610555392 12.4316263199 0.0118939336389
7.55867192454 12.4302949905 0.0118897063658
7.57123829515 12.4152746201 0.0119366329163
7.58380466577 12.3973360062 0.0119252176955
7.59637103638 12.3735637665 0.0119408909231
7.60893740699 12.3614816666 0.0119527922943
7.62150377761 12.3850231171 0.0120099717751
7.63407014822 12.3653469086 0.0120099401101
7.64663651884 12.3391675949 0.0120127154514
7.65920288945 12.352473259 0.0120541416109
7.67176926007 12.30697155 0.0120506202802
7.68433563068 12.3341407776 0.0120857898146
7.69690200129 12.3293714523 0.0121280038729
7.70946837191 12.3106660843 0.0121307689697
7.72203474252 12.2958402634 0.0121531002223
7.73460111314 12.3017120361 0.0121887419373
7.74716748375 12.2970180511 0.0122047616169
7.75973385437 12.2795619965 0.012230948545
7.77230022498 12.2866210938 0.0122503852472
7.7848665956 12.2602472305 0.0122787896544
7.79743296621 12.265873909 0.0122981742024
7.80999933682 12.2321109772 0.0123014049605
7.82256570744 12.2398099899 0.012360217981
7.83513207805 12.2520961761 0.0123815434054
7.84769844867 12.246088028 0.0124206356704
7.86026481928 12.2212076187 0.0124222524464
7.8728311899 12.2356796265 0.0124886929989
7.88539756051 12.2247438431 0.012485104613
7.89796393112 12.2298612595 0.012533926405
7.91053030174 12.2255020142 0.0125724589452
7.92309667235 12.2466115952 0.0126327108592
7.93566304297 12.2390451431 0.0126457866281
7.94822941358 12.2333517075 0.0126935616136
7.9607957842 12.2393341064 0.0127244107425
7.97336215481 12.2191762924 0.0127579057589
7.98592852543 12.2238445282 0.0127731990069
7.99849489604 12.2435770035 0.0128563214093
8.01106126665 12.2291765213 0.0128683689982
8.02362763727 12.235871315 0.0129175474867
8.03619400788 12.2434062958 0.0129634505138
8.0487603785 12.2553367615 0.0130193913355
8.06132674911 12.2359733582 0.0130458176136
8.07389311973 12.2648277283 0.013101067394
8.08645949034 12.2481813431 0.0131284277886
8.09902586095 12.2637071609 0.0131993861869
8.11159223157 12.288564682 0.0132611934096
8.12415860218 12.2807769775 0.0133102918044
8.1367249728 12.2897319794 0.0133317392319
8.14929134341 12.311041832 0.0134371770546
8.16185771403 12.297917366 0.0134436544031
8.17442408464 12.3112735748 0.0135013302788
8.18699045526 12.3050823212 0.0135627007112
8.19955682587 12.3311090469 0.0136277116835
8.21212319648 12.3286323547 0.0136704780161
8.2246895671 12.3564872742 0.0137560861185
8.23725593771 12.3736362457 0.0138109978288
8.24982230833 12.3437519073 0.0138616934419
