10.0342469356 10.9802 0.0423895
10.0468133062 11.0785 0.0429138
10.0593796768 11.2077 0.0441051
10.0719460474 11.1516 0.0445347
10.084512418 11.2186 0.0452212
10.0970787886 11.2595 0.0459864
10.1096451593 11.426 0.0471405
10.1222115299 11.4489 0.0481826
10.1347779005 11.5097 0.0484964
10.1473442711 11.5819 0.0496524
10.1599106417 11.7146 0.0510076
10.1724770123 11.6554 0.0514299
10.1850433829 11.7566 0.0523167
10.1976097536 11.7711 0.0531371
10.2101761242 11.9481 0.0549016
10.2227424948 12.0155 0.0558587
10.2353088654 12.0507 0.0565383
10.247875236 12.1391 0.0579893
10.2604416066 12.3862 0.0599984
10.2730079772 12.4387 0.0609545
10.2855743479 12.3835 0.0614355
10.2981407185 12.4706 0.0633062
10.3107070891 12.5519 0.064975
10.3232734597 12.6179 0.065321
10.3358398303 12.6602 0.0668892
10.3484062009 12.9629 0.0697117
10.3609725715 12.9494 0.0710642
10.3735389422 12.926 0.0713506
10.3861053128 13.1139 0.073989
10.3986716834 13.2665 0.0762774
10.411238054 13.3114 0.0776412
10.4238044246 13.487 0.0796376
10.4363707952 13.5858 0.0820934
10.4489371658 13.5815 0.084265
10.4615035365 13.6857 0.0850511
10.4740699071 14.0923 0.0891795
10.4866362777 13.9625 0.0912689
10.4992026483 14.2322 0.0951175
10.5117690189 14.3007 0.0952768
10.5243353895 14.4635 0.0988103
10.5369017601 14.6823 0.103931
10.5494681308 14.795 0.106701
10.5620345014 14.9123 0.107843
10.574600872 14.8155 0.110765
10.5871672426 15.2919 0.117376
10.5997336132 15.3448 0.120288
10.6122999838 15.5787 0.123614
10.6248663544 15.7786 0.128923
10.6374327251 15.7546 0.133817
10.6499990957 15.5653 0.132556
10.6625654663 16.1805 0.142059
10.6751318369 16.1263 0.147351
10.6876982075 16.0767 0.152159
10.7002645781 16.4391 0.152833
10.7128309487 16.4813 0.162795
10.7253973194 16.5215 0.170899
10.73796369 17.2086 0.180529
10.7505300606 17.2773 0.179799
10.7630964312 17.532 0.196659
10.7756628018 17.5485 0.210099
10.7882291724 17.73 0.207635
10.800795543 18.1731 0.216101
10.8133619137 18.3528 0.237238
10.8259282843 18.6361 0.264903
10.8384946549 18.3618 0.242981
10.8510610255 18.8126 0.260981
10.8636273961 19.1519 0.29363
10.8761937667 19.4227 0.335713
10.8887601373 19.0879 0.295429
10.901326508 19.8134 0.329638
10.9138928786 19.6055 0.37169
10.9264592492 19.9948 0.427021
10.9390256198 19.857 0.38087
10.9515919904 20.6099 0.426753
10.964158361 21.7293 0.542094
10.9767247316 21.3216 0.578163
10.9892911023 21.3358 0.539061
11.0018574729 22.0072 0.611444
11.0144238435 23.6623 0.966828
11.0269902141 21.514 0.72349
11.0395565847 21.9935 0.821163
11.0521229553 22.1195 0.956993
11.0646893259 23.353 1.61758
11.0772556966 21.4745 1.2232
11.0898220672 21.9973 1.58016
11.1023884378 19.7975 1.94514
11.1149548084 26.4028 4.92039
11.127521179 23.6662 4.82449
11.1400875496 18.798 11.0436
