2.12999981913 1.13716
2.14256618975 1.12301
2.15513256036 1.09885
2.16769893098 1.08398
2.18026530159 1.06984
2.19283167221 1.04494
2.20539804282 1.0316
2.21796441343 1.01758
2.23053078405 0.998491
2.24309715466 0.986309
2.25566352528 0.963282
2.26822989589 0.943918
2.28079626651 0.933831
2.29336263712 0.917796
2.30592900773 0.900035
2.31849537835 0.884354
2.33106174896 0.865482
2.34362811958 0.855102
2.35619449019 0.843507
2.36876086081 0.836432
2.38132723142 0.814038
2.39389360204 0.800069
2.40645997265 0.790976
2.41902634326 0.783627
2.43159271388 0.764153
2.44415908449 0.753631
2.45672545511 0.735911
2.46929182572 0.734217
2.48185819634 0.713505
2.49442456695 0.712777
2.50699093756 0.693448
2.51955730818 0.682775
2.53212367879 0.675328
2.54469004941 0.664345
2.55725642002 0.654592
2.56982279064 0.649726
2.58238916125 0.641716
2.59495553187 0.618158
2.60752190248 0.612306
2.62008827309 0.614734
2.63265464371 0.594463
2.64522101432 0.581538
2.65778738494 0.580403
2.67035375555 0.560018
2.68292012617 0.565896
2.69548649678 0.554352
2.70805286739 0.545402
2.72061923801 0.525301
2.73318560862 0.528993
2.74575197924 0.518983
2.75831834985 0.512959
2.77088472047 0.504809
2.78345109108 0.501051
2.79601746169 0.494401
2.80858383231 0.480155
2.82115020292 0.476193
2.83371657354 0.465655
2.84628294415 0.469068
2.85884931477 0.448866
2.87141568538 0.448709
2.883982056 0.440239
2.89654842661 0.436475
2.90911479722 0.431938
2.92168116784 0.421579
2.93424753845 0.417294
2.94681390907 0.41739
2.95938027968 0.408728
2.9719466503 0.401854
2.98451302091 0.404753
2.99707939152 0.388947
3.00964576214 0.384439
3.02221213275 0.384635
3.03477850337 0.369473
3.04734487398 0.370277
3.0599112446 0.362591
3.07247761521 0.357286
3.08504398583 0.350927
3.09761035644 0.35076
3.11017672705 0.340669
3.12274309767 0.341811
3.13530946828 0.336296
3.1478758389 0.334728
3.16044220951 0.328855
3.17300858013 0.32123
3.18557495074 0.31561
3.19814132135 0.315573
3.21070769197 0.31205
3.22327406258 0.30282
3.2358404332 0.300296
3.24840680381 0.29607
3.26097317443 0.291035
3.27353954504 0.292957
3.28610591565 0.289457
3.29867228627 0.284069
3.31123865688 0.275135
3.3238050275 0.280469
3.33637139811 0.269344
3.34893776873 0.267626
3.36150413934 0.26861
3.37407050996 0.261142
3.38663688057 0.25849
3.39920325118 0.256369
3.4117696218 0.25492
3.42433599241 0.250576
3.43690236303 0.245054
3.44946873364 0.24063
3.46203510426 0.238971
3.47460147487 0.236893
3.48716784548 0.234073
3.4997342161 0.230259
3.51230058671 0.231659
3.52486695733 0.228681
3.53743332794 0.220747
3.54999969856 0.218074
3.56256606917 0.213435
3.57513243979 0.2143
3.5876988104 0.211627
3.60026518101 0.20776
3.61283155163 0.205481
3.62539792224 0.203162
3.63796429286 0.205491
3.65053066347 0.203826
3.66309703409 0.198792
3.6756634047 0.195162
3.68822977531 0.196152
3.70079614593 0.193663
3.71336251654 0.184788
3.72592888716 0.184813
3.73849525777 0.182816
3.75106162839 0.179652
3.763627999 0.17925
3.77619436961 0.182814
3.78876074023 0.172046
3.80132711084 0.173341
3.81389348146 0.17019
3.82645985207 0.171523
3.83902622269 0.166687
3.8515925933 0.162581
3.86415896392 0.161989
3.87672533453 0.161469
3.88929170514 0.160281
3.90185807576 0.157129
3.91442444637 0.157496
3.92699081699 0.153337
3.9395571876 0.15265
3.95212355822 0.152411
3.96468992883 0.148754
3.97725629944 0.148601
3.98982267006 0.14565
4.00238904067 0.143244
4.01495541129 0.136938
4.0275217819 0.144359
4.04008815252 0.139289
4.05265452313 0.138818
4.06522089375 0.141193
4.07778726436 0.136851
4.09035363497 0.131696
4.10292000559 0.131929
4.1154863762 0.133448
4.12805274682 0.131487
4.14061911743 0.129411
4.15318548805 0.125948
4.16575185866 0.12753
4.17831822927 0.124259
4.19088459989 0.126029
4.2034509705 0.122755
4.21601734112 0.120559
4.22858371173 0.120287
4.24115008235 0.121101
4.25371645296 0.116862
4.26628282357 0.116999
4.27884919419 0.115387
4.2914155648 0.114072
4.30398193542 0.112243
4.31654830603 0.110227
4.32911467665 0.110372
4.34168104726 0.10982
4.35424741788 0.105499
4.36681378849 0.109431
4.3793801591 0.103958
4.39194652972 0.104819
4.40451290033 0.104206
4.41707927095 0.10093
4.42964564156 0.102241
4.44221201218 0.102033
4.45477838279 0.098603
4.4673447534 0.100225
4.47991112402 0.0952803
4.49247749463 0.0954921
4.50504386525 0.0956489
4.51761023586 0.0950559
4.53017660648 0.0949264
4.54274297709 0.0922783
4.55530934771 0.0899948
4.56787571832 0.090563
4.58044208893 0.0893299
4.59300845955 0.0890469
4.60557483016 0.0921592
4.61814120078 0.0915292
4.63070757139 0.087971
4.64327394201 0.0822137
4.65584031262 0.0827825
4.66840668323 0.086246
4.68097305385 0.081402
4.69353942446 0.0815673
4.70610579508 0.0829039
4.71867216569 0.0809603
4.73123853631 0.0797697
4.74380490692 0.0784488
4.75637127753 0.0801957
4.76893764815 0.079994
4.78150401876 0.0757597
4.79407038938 0.0792817
4.80663675999 0.0770727
4.81920313061 0.0739306
4.83176950122 0.0756615
4.84433587184 0.0736127
4.85690224245 0.0758781
4.86946861306 0.072339
4.88203498368 0.0699743
4.89460135429 0.0723742
4.90716772491 0.0681133
4.91973409552 0.0682195
4.93230046614 0.0710052
4.94486683675 0.0695625
4.95743320736 0.0708181
4.96999957798 0.0687189
4.98256594859 0.0683025
4.99513231921 0.0679963
5.00769868982 0.0689247
5.02026506044 0.0666778
5.03283143105 0.0626184
5.04539780167 0.0635388
5.05796417228 0.0639301
5.07053054289 0.0616682
5.08309691351 0.0626623
5.09566328412 0.061219
5.10822965474 0.0628975
5.12079602535 0.0603154
5.13336239597 0.0603254
5.14592876658 0.0616268
5.15849513719 0.0596347
5.17106150781 0.059409
5.18362787842 0.057626
5.19619424904 0.0590549
5.20876061965 0.0581605
5.22132699027 0.0568445
5.23389336088 0.0563766
5.24645973149 0.0555399
5.25902610211 0.0564288
5.27159247272 0.0552881
5.28415884334 0.0555849
5.29672521395 0.0560113
5.30929158457 0.0551036
5.32185795518 0.0538676
5.3344243258 0.0521848
5.34699069641 0.0538456
5.35955706702 0.0533361
5.37212343764 0.0526709
5.38468980825 0.0490475
5.39725617887 0.0481293
5.40982254948 0.0496693
5.4223889201 0.0502193
5.43495529071 0.0489626
5.44752166132 0.049515
5.46008803194 0.0470825
5.47265440255 0.0479508
5.48522077317 0.0486063
5.49778714378 0.0472034
5.5103535144 0.0492738
5.52291988501 0.0479023
5.53548625563 0.0463989
5.54805262624 0.0465206
5.56061899685 0.0473063
5.57318536747 0.0447024
5.58575173808 0.0445874
5.5983181087 0.0420236
5.61088447931 0.0442279
5.62345084993 0.0437483
5.63601722054 0.0431164
5.64858359115 0.0443587
5.66114996177 0.0430703
5.67371633238 0.0430213
5.686282703 0.0428052
5.69884907361 0.0443259
5.71141544423 0.0426988
5.72398181484 0.0399789
5.73654818545 0.0426544
5.74911455607 0.0415523
5.76168092668 0.0417065
5.7742472973 0.0386954
5.78681366791 0.0413677
5.79938003853 0.0401405
5.81194640914 0.0389813
5.82451277976 0.040767
5.83707915037 0.0407612
5.84964552098 0.0380225
5.8622118916 0.0395294
5.87477826221 0.0376246
5.88734463283 0.0384508
5.89991100344 0.0388776
5.91247737406 0.0381147
5.92504374467 0.0386039
5.93761011528 0.0393192
5.9501764859 0.0400549
5.96274285651 0.0360071
5.97530922713 0.0373623
5.98787559774 0.0376125
6.00044196836 0.0393589
6.01300833897 0.036187
6.02557470959 0.0377822
6.0381410802 0.0379491
6.05070745081 0.0352555
6.06327382143 0.0351049
6.07584019204 0.0368145
6.08840656266 0.0334962
6.10097293327 0.0354447
6.11353930389 0.0359964
6.1261056745 0.0355036
6.13867204511 0.03546
6.15123841573 0.0351504
6.16380478634 0.0359608
6.17637115696 0.0345022
6.18893752757 0.0340971
6.20150389819 0.0330306
6.2140702688 0.0334345
6.22663663941 0.0345144
6.23920301003 0.0321256
6.25176938064 0.0322511
6.26433575126 0.0340102
6.27690212187 0.0351485
6.28946849249 0.031999
6.3020348631 0.0320563
6.31460123372 0.0319801
6.32716760433 0.0303265
6.33973397494 0.032095
6.35230034556 0.0325763
6.36486671617 0.0319263
6.37743308679 0.0309882
6.3899994574 0.029346
6.40256582802 0.0338734
6.41513219863 0.0307663
6.42769856924 0.0319649
6.44026493986 0.0317003
6.45283131047 0.0312023
6.46539768109 0.0285743
6.4779640517 0.0320529
6.49053042232 0.0297292
6.50309679293 0.0299161
6.51566316355 0.0320804
6.52822953416 0.0305157
6.54079590477 0.02961
6.55336227539 0.0300265
6.565928646 0.0294238
6.57849501662 0.0270723
6.59106138723 0.0297702
6.60362775785 0.0294099
6.61619412846 0.0303778
6.62876049907 0.0291102
6.64132686969 0.0309549
6.6538932403 0.0296308
6.66645961092 0.0279836
6.67902598153 0.0278611
6.69159235215 0.0276781
6.70415872276 0.0268476
6.71672509337 0.028838
6.72929146399 0.0276588
6.7418578346 0.0276056
6.75442420522 0.0265341
6.76699057583 0.0285249
6.77955694645 0.0288952
6.79212331706 0.0268918
6.80468968768 0.0259808
6.81725605829 0.0251266
6.8298224289 0.0254606
6.84238879952 0.0243663
6.85495517013 0.0268327
6.86752154075 0.0264033
6.88008791136 0.0262321
6.89265428198 0.0279831
6.90522065259 0.0270585
6.9177870232 0.026637
6.93035339382 0.0254917
6.94291976443 0.0255215
6.95548613505 0.0248529
6.96805250566 0.0250583
6.98061887628 0.0248589
6.99318524689 0.0246078
7.00575161751 0.0262038
7.01831798812 0.023732
7.03088435873 0.0249601
7.04345072935 0.0236252
7.05601709996 0.0245008
7.06858347058 0.0236939
7.08114984119 0.0233712
7.09371621181 0.0235288
7.10628258242 0.0243037
7.11884895303 0.023305
7.13141532365 0.0226739
7.14398169426 0.0222179
7.15654806488 0.0229621
7.16911443549 0.0228325
7.18168080611 0.0233416
7.19424717672 0.0230316
7.20681354733 0.0242587
7.21937991795 0.0235202
7.23194628856 0.0227992
7.24451265918 0.0212019
7.25707902979 0.023356
7.26964540041 0.0234125
7.28221177102 0.0218727
7.29477814164 0.0230167
7.30734451225 0.0234329
7.31991088286 0.0207789
7.33247725348 0.0207881
7.34504362409 0.0203182
7.35760999471 0.0216594
7.37017636532 0.0205447
7.38274273594 0.019041
7.39530910655 0.0220894
7.40787547716 0.0217638
7.42044184778 0.0208452
7.43300821839 0.0213711
7.44557458901 0.0207955
7.45814095962 0.0189374
7.47070733024 0.0218811
7.48327370085 0.0210436
7.49584007147 0.0223421
7.50840644208 0.0205959
7.52097281269 0.0191458
7.53353918331 0.0209952
7.54610555392 0.0178228
7.55867192454 0.0199898
7.57123829515 0.0215562
7.58380466577 0.0222584
7.59637103638 0.0192704
7.60893740699 0.0189505
7.62150377761 0.0192142
7.63407014822 0.0213047
7.64663651884 0.01855
7.65920288945 0.0212805
7.67176926007 0.017669
7.68433563068 0.0174807
7.69690200129 0.0179041
7.70946837191 0.0190294
7.72203474252 0.0199763
7.73460111314 0.0189822
7.74716748375 0.0193362
7.75973385437 0.0200428
7.77230022498 0.0182605
7.7848665956 0.0183495
7.79743296621 0.0183125
7.80999933682 0.0178341
7.82256570744 0.01883
7.83513207805 0.019907
7.84769844867 0.0183229
7.86026481928 0.0186633
7.8728311899 0.0177923
7.88539756051 0.0172215
7.89796393112 0.0197634
7.91053030174 0.01839
7.92309667235 0.0193846
7.93566304297 0.0179
7.94822941358 0.0172097
7.9607957842 0.0169305
7.97336215481 0.0184424
7.98592852543 0.0177355
7.99849489604 0.0167785
8.01106126665 0.0177538
8.02362763727 0.0166298
8.03619400788 0.0171876
8.0487603785 0.0187682
8.06132674911 0.0168426
8.07389311973 0.0186528
8.08645949034 0.0162584
8.09902586095 0.0191983
8.11159223157 0.0190089
8.12415860218 0.0182731
8.1367249728 0.0184331
8.14929134341 0.0149574
8.16185771403 0.0161878
8.17442408464 0.0176273
8.18699045526 0.0188341
8.19955682587 0.015631
8.21212319648 0.0160598
8.2246895671 0.0181721
8.23725593771 0.0157058
8.24982230833 0.0165565
8.26238867894 0.0166996
8.27495504956 0.0155053
8.28752142017 0.0166286
8.30008779078 0.017307
8.3126541614 0.0180881
8.32522053201 0.0166568
8.33778690263 0.0173089
8.35035327324 0.0156128
8.36291964386 0.0156935
8.37548601447 0.0175169
8.38805238508 0.0155293
8.4006187557 0.0182077
8.41318512631 0.0132835
8.42575149693 0.0143799
8.43831786754 0.0175099
8.45088423816 0.0164307
8.46345060877 0.0187951
8.47601697939 0.0142667
8.48858335 0.0169373
8.50114972061 0.015778
8.51371609123 0.0167046
8.52628246184 0.018257
8.53884883246 0.0146372
8.55141520307 0.0143594
8.56398157369 0.0124039
8.5765479443 0.0156887
8.58911431491 0.0190052
8.60168068553 0.0136943
8.61424705614 0.0173938
8.62681342676 0.014493
8.63937979737 0.0183534
8.65194616799 0.0162803
8.6645125386 0.0186819
8.67707890922 0.015675
8.68964527983 0.0138012
8.70221165044 0.0176909
8.71477802106 0.015531
8.72734439167 0.0119019
8.73991076229 0.0132318
8.7524771329 0.0177114
8.76504350352 0.0146336
8.77760987413 0.0176595
8.79017624474 0.0163245
8.80274261536 0.0135099
8.81530898597 0.0197314
8.82787535659 0.0171988
8.8404417272 0.0142669
8.85300809782 0.0143174
8.86557446843 0.0154862
8.87814083904 0.0133199
8.89070720966 0.0141667
8.90327358027 0.0127234
8.91583995089 0.0147973
8.9284063215 0.0126639
8.94097269212 0.0136288
8.95353906273 0.0150081
8.96610543335 0.0135377
8.97867180396 0.0162707
8.99123817457 0.0186532
9.00380454519 0.00820606
9.0163709158 0.0124503
9.02893728642 0.0126974
9.04150365703 0.0139728
9.05407002765 0.0177736
9.06663639826 0.0123011
9.07920276887 0.013214
9.09176913949 0.0130282
9.1043355101 0.0174403
9.11690188072 0.0141961
9.12946825133 0.0168997
9.14203462195 0.022678
9.15460099256 0.0144645
9.16716736318 0.0132735
9.17973373379 0.0120153
9.1923001044 0.0141247
9.20486647502 0.0120307
9.21743284563 0.0093163
9.22999921625 0.015135
9.24256558686 0.0121732
9.25513195748 0.0122503
9.26769832809 0.0157222
9.2802646987 0.0132034
9.29283106932 0.00866758
9.30539743993 0.0124948
9.31796381055 0.0157221
9.33053018116 0.0114862
9.34309655178 0.0143581
9.35566292239 0.0125104
9.368229293 0.0135746
9.38079566362 0.0136203
9.39336203423 0.00671481
9.40592840485 0.0142884
9.41849477546 0.0111568
9.43106114608 0.0137991
9.44362751669 0.00855524
9.45619388731 0.00437762
9.46876025792 0.0128401
9.48132662853 0.0159651
9.49389299915 0.0111251
9.50645936976 0.0116954
9.51902574038 0.0111685
9.53159211099 0.0107448
9.54415848161 0.0177375
9.55672485222 0.0123266
9.56929122283 0.0211903
9.58185759345 0.004484
9.59442396406 0.0151199
9.60699033468 0.0113063
9.61955670529 0.0107516
9.63212307591 0.0120663
9.64468944652 0.0152307
9.65725581714 0.0161705
9.66982218775 0.0144284
9.68238855836 0.00685394
9.69495492898 0.00984829
9.70752129959 0.0121915
9.72008767021 0.0121654
9.73265404082 0.0231997
9.74522041144 0.0117937
9.75778678205 0.0170599
9.77035315266 0.0180772
9.78291952328 0.0249352
9.79548589389 0.0104409
9.80805226451 0.00404754
9.82061863512 0.00997581
9.83318500574 0.00899468
9.84575137635 0.0120173
9.85831774696 0.0191926
9.87088411758 0.0167217
9.88345048819 0.0225955
9.89601685881 0.0172136
9.90858322942 0.016516
9.92114960004 0.0247574
9.93371597065 0.00801452
9.94628234127 0.0164694
9.95884871188 0.0231754
9.97141508249 0.0129622
9.98398145311 0.0151501
9.99654782372 0.0206868
10.0091141943 0.0236405
10.021680565 0.0130263
10.0342469356 0.0102715
10.0468133062 0.0048883
10.0593796768 0.029873
10.0719460474 0.0203056
10.084512418 0.0244573
10.0970787886 0.0145584
10.1096451593 0.00406615
10.1222115299 0.00446503
10.1347779005 0.00731765
10.1473442711 0.00811101
10.1599106417 0.0100197
10.1724770123 0.00961871
10.1850433829 0.0128058
10.1976097536 0.00404473
10.2101761242 -0.000846605
10.2227424948 0.0251643
10.2353088654 0.022331
10.247875236 0.0146455
10.2604416066 0.0117952
10.2730079772 0.0025327
10.2855743479 -0.00516301
10.2981407185 0.0135863
10.3107070891 0.012115
10.3232734597 0.0133201
10.3358398303 0.00814879
10.3484062009 0.0413658
10.3609725715 0.0042866
10.3735389422 0.00990903
10.3861053128 0.015192
10.3986716834 0.00915475
10.411238054 0.00308743
10.4238044246 0.00970377
10.4363707952 0.0237711
10.4489371658 0.0295451
10.4615035365 0.0277611
10.4740699071 0.038293
10.4866362777 0.0163984
10.4992026483 0.05285
10.5117690189 -0.00396335
10.5243353895 -0.0162218
10.5369017601 0.0155944
10.5494681308 0.00485053
10.5620345014 0.0213701
10.574600872 -0.0106022
10.5871672426 0.0078475
10.5997336132 0.0233723
10.6122999838 0.0166743
10.6248663544 0.0304071
10.6374327251 0.0133558
10.6499990957 0.0174454
10.6625654663 0.0454172
10.6751318369 -0.020232
10.6876982075 0.0118394
10.7002645781 0.0120827
10.7128309487 0.0124355
10.7253973194 0.0155444
10.73796369 -0.0114358
10.7505300606 0.0132889
10.7630964312 0.0349882
10.7756628018 0.0412643
10.7882291724 -0.0120997
10.800795543 -0.0125521
10.8133619137 0.00301209
10.8259282843 -0.0646597
10.8384946549 0.0828436
10.8510610255 -0.0614844
10.8636273961 0.0891832
10.8761937667 0.00484716
10.8887601373 0.0729223
10.901326508 -0.00207575
10.9138928786 -0.0307127
10.9264592492 0.00974052
10.9390256198 0.126714
10.9515919904 0.0679467
10.964158361 0.0390209
10.9767247316 0.0615607
10.9892911023 0.0952594
11.0018574729 0.0307522
11.0144238435 0.313076
11.0269902141 0.207294
11.0395565847 -0.0172189
11.0521229553 -0.130254
11.0646893259 0.0647341
11.0772556966 0.1964
11.0898220672 0.304135
11.1023884378 -0.572034
11.1149548084 -0.242589
11.127521179 0.416512
11.1400875496 -1.68496
