9.97141508249 7.51211 0.0291057
9.98398145311 7.54823 0.0295953
9.99654782372 7.54209 0.0297199
10.0091141943 7.58869 0.0303459
10.021680565 7.64788 0.0309712
10.0342469356 7.64071 0.0313671
10.0468133062 7.77361 0.0319546
10.0593796768 7.79562 0.0325913
10.0719460474 7.80634 0.0330874
10.084512418 7.90469 0.0337651
10.0970787886 7.86578 0.0340931
10.1096451593 7.94985 0.0348092
10.1222115299 8.00111 0.0357029
10.1347779005 8.08794 0.036087
10.1473442711 8.1973 0.0371527
10.1599106417 8.12329 0.0375157
10.1724770123 8.23344 0.0384109
10.1850433829 8.24421 0.0388243
10.1976097536 8.39963 0.0399968
10.2101761242 8.40625 0.0408216
10.2227424948 8.4502 0.0415085
10.2353088654 8.49599 0.0420933
10.247875236 8.56344 0.0431804
10.2604416066 8.58966 0.0440122
10.2730079772 8.72816 0.0451397
10.2855743479 8.78249 0.0459064
10.2981407185 8.84542 0.0472948
10.3107070891 8.93982 0.0486934
10.3232734597 8.91562 0.0486204
10.3358398303 9.07018 0.0503544
10.3484062009 9.05258 0.051325
10.3609725715 9.13419 0.0527597
10.3735389422 9.15274 0.0531456
10.3861053128 9.27099 0.0550039
10.3986716834 9.42592 0.0569143
10.411238054 9.4209 0.0577347
10.4238044246 9.55125 0.0592181
10.4363707952 9.59978 0.0609118
10.4489371658 9.69846 0.0630785
10.4615035365 9.59672 0.0626841
10.4740699071 9.86103 0.0655291
10.4866362777 10.1479 0.069269
10.4992026483 10.1131 0.0707744
10.5117690189 10.0657 0.0703127
10.5243353895 10.1933 0.0729662
10.5369017601 10.3093 0.0764611
10.5494681308 10.4739 0.0790218
10.5620345014 10.6065 0.0801613
10.574600872 10.6723 0.0832487
10.5871672426 10.877 0.0871681
10.5997336132 10.7552 0.0882046
10.6122999838 10.9334 0.0906907
10.6248663544 11.1376 0.0950062
10.6374327251 11.1347 0.0987254
10.6499990957 11.3092 0.100185
10.6625654663 11.6033 0.106021
10.6751318369 11.631 0.110529
10.6876982075 11.5367 0.113651
10.7002645781 11.9367 0.115235
10.7128309487 11.7794 0.121068
10.7253973194 12.0849 0.129656
10.73796369 11.9857 0.131089
10.7505300606 12.1449 0.131586
10.7630964312 12.4566 0.145195
10.7756628018 12.652 0.157101
10.7882291724 12.4593 0.151779
10.800795543 12.8863 0.159079
10.8133619137 12.9963 0.174377
10.8259282843 13.242 0.195196
10.8384946549 13.1932 0.180884
10.8510610255 13.4385 0.193145
10.8636273961 13.645 0.216684
10.8761937667 13.823 0.247394
10.8887601373 13.8802 0.221995
10.901326508 14.087 0.242554
10.9138928786 14.0741 0.275922
10.9264592492 13.5678 0.301459
10.9390256198 14.5944 0.288587
10.9515919904 15.1297 0.322685
10.964158361 15.1352 0.390575
10.9767247316 15.1992 0.425483
10.9892911023 15.3606 0.400217
11.0018574729 15.5517 0.446081
11.0144238435 15.9467 0.674576
11.0269902141 15.2008 0.5281
11.0395565847 16.5912 0.635208
11.0521229553 17.4289 0.769816
11.0646893259 17.6972 1.25477
11.0772556966 17.1243 0.995188
11.0898220672 16.698 1.22921
11.1023884378 17.7494 1.76121
11.1149548084 19.3294 3.68905
11.127521179 16.4315 3.45728
11.1400875496 21.3574 12.4116
