1.27548661736 74.3662109375 2.59996438026
1.28805298797 75.2279052734 2.59194564819
1.30061935859 73.7286376953 2.55036568642
1.3131857292 73.4272460938 2.53158140182
1.32575209981 70.6044311523 2.49474859238
1.33831847043 67.6356811523 2.46328544617
1.35088484104 66.4490966797 2.42622542381
1.36345121166 64.9317016602 2.41571903229
1.37601758227 61.3258056641 2.36274194717
1.38858395289 62.3184204102 2.36288952827
1.4011503235 61.0507202148 2.31702494621
1.41371669412 62.8837280273 2.31566047668
1.42628306473 59.7841796875 2.2783973217
1.43884943534 55.4574584961 2.24512600899
1.45141580596 52.4088745117 2.21434783936
1.46398217657 57.3785400391 2.21605801582
1.47654854719 52.8733520508 2.17763710022
1.4891149178 52.2547607422 2.16485691071
1.50168128842 48.8023071289 2.13105988503
1.51424765903 50.0668334961 2.11510753632
1.52681402964 45.8292236328 2.08399891853
1.53938040026 52.3735351562 2.09153342247
1.55194677087 48.0468139648 2.05306744576
1.56451314149 45.1632080078 2.03412866592
1.5770795121 41.8278198242 2.00040411949
1.58964588272 39.9479370117 1.99663305283
1.60221225333 41.7292480469 1.97025871277
1.61477862395 38.5178222656 1.95130622387
1.62734499456 35.3598022461 1.92050111294
1.63991136517 35.5917358398 1.91113841534
1.65247773579 36.1461791992 1.89668178558
1.6650441064 35.3154296875 1.87799119949
1.67761047702 33.9501953125 1.85734701157
1.69017684763 33.7033691406 1.85629796982
1.70274321825 30.0100097656 1.8213455677
1.71530958886 33.0953979492 1.81702852249
1.72787595947 29.3167724609 1.79608333111
1.74044233009 28.7466430664 1.77915942669
1.7530087007 27.9102783203 1.76718139648
1.76557507132 27.7684936523 1.7488950491
1.77814144193 28.4465332031 1.74329662323
1.79070781255 26.2868041992 1.72460567951
1.80327418316 26.6136474609 1.70858108997
1.81584055377 22.7017822266 1.69248425961
1.82840692439 22.4755859375 1.67139542103
1.840973295 20.9796142578 1.66565406322
1.85353966562 20.1014404297 1.64534199238
1.86610603623 20.2490234375 1.63780510426
1.87867240685 21.5279541016 1.62673830986
1.89123877746 20.4945068359 1.62151372433
1.90380514808 17.5007324219 1.59662055969
1.91637151869 19.5942993164 1.59568929672
1.9289378893 18.3919067383 1.57325327396
1.94150425992 17.5479736328 1.56843030453
1.95407063053 13.8338012695 1.54757654667
1.96663700115 19.455078125 1.55369520187
1.97920337176 17.0517578125 1.5354309082
1.99176974238 16.0567016602 1.52204346657
2.00433611299 12.1330566406 1.50401818752
2.0169024836 13.2224731445 1.50049459934
2.02946885422 13.9995727539 1.486369133
2.04203522483 13.0327148438 1.47780740261
2.05460159545 14.5596313477 1.47426593304
2.06716796606 14.4631958008 1.46288132668
2.07973433668 10.1951904297 1.44413173199
2.09230070729 13.5867919922 1.44645416737
2.10486707791 13.6026000977 1.43429529667
2.11743344852 12.6911621094 1.42830634117
2.12999981913 13.9106445312 1.41644012928
2.14256618975 9.2880859375 1.40071630478
2.15513256036 12.0956420898 1.39795279503
2.16769893098 7.70697021484 1.38110566139
2.18026530159 8.79705810547 1.37520122528
2.19283167221 8.08172607422 1.36485660076
2.20539804282 7.03430175781 1.35416507721
2.21796441343 8.86578369141 1.35366809368
2.23053078405 8.9130859375 1.34642088413
2.24309715466 7.98590087891 1.33451581001
2.25566352528 6.89050292969 1.32283771038
2.26822989589 7.78955078125 1.31888949871
2.28079626651 7.54046630859 1.31401705742
2.29336263712 5.06793212891 1.29820144176
2.30592900773 4.49615478516 1.2877177
2.31849537835 5.20257568359 1.2872467041
2.33106174896 6.1083984375 1.27913916111
2.34362811958 5.04901123047 1.27212548256
2.35619449019 2.71429443359 1.25578844547
2.36876086081 3.66906738281 1.25926053524
2.38132723142 3.07739257812 1.24533617496
2.39389360204 2.173828125 1.24122095108
2.40645997265 3.02185058594 1.22973930836
2.41902634326 4.75408935547 1.23442816734
2.43159271388 2.19067382812 1.21720182896
2.44415908449 2.41882324219 1.21461319923
2.45672545511 1.35882568359 1.20310616493
2.46929182572 3.55096435547 1.2029774189
2.48185819634 0.997192382812 1.19536459446
2.49442456695 1.12280273438 1.18538749218
2.50699093756 0.974365234375 1.17965507507
2.51955730818 3.74517822266 1.18025243282
2.53212367879 4.91235351562 1.17543888092
2.54469004941 2.90301513672 1.16771626472
2.55725642002 2.13128662109 1.15689873695
2.56982279064 0.477905273438 1.15271544456
2.58238916125 2.01354980469 1.14435505867
2.59495553187 1.78662109375 1.14357316494
2.60752190248 0.49169921875 1.13360381126
2.62008827309 2.49761962891 1.13314223289
2.63265464371 -0.471008300781 1.1201633215
2.64522101432 0.892578125 1.11878728867
2.65778738494 0.916748046875 1.1135417223
2.67035375555 1.82867431641 1.1097240448
2.68292012617 -1.64636230469 1.09529566765
2.69548649678 -1.05773925781 1.09545660019
2.70805286739 0.725769042969 1.09256100655
2.72061923801 -0.470031738281 1.08445119858
2.73318560862 -2.26031494141 1.07728528976
2.74575197924 -1.41564941406 1.07177805901
2.75831834985 0.997253417969 1.07406914234
2.77088472047 0.845642089844 1.06756007671
2.78345109108 -2.86193847656 1.05502700806
2.79601746169 -0.437072753906 1.0563133955
2.80858383231 -0.434204101562 1.04984295368
2.82115020292 -0.101623535156 1.04772758484
2.83371657354 -2.17449951172 1.03723490238
2.84628294415 0.229736328125 1.04012978077
2.85884931477 -0.954650878906 1.03003227711
2.87141568538 -1.42047119141 1.02669167519
2.883982056 -2.33062744141 1.01875829697
2.89654842661 -0.933166503906 1.02014565468
2.90911479722 -1.70379638672 1.01145005226
2.92168116784 -0.349670410156 1.0104830265
2.93424753845 -0.666015625 1.00440919399
2.94681390907 -2.50457763672 0.999166250229
2.95938027968 -1.56524658203 0.995087504387
2.9719466503 -1.03234863281 0.992356777191
2.98451302091 -2.64697265625 0.985711693764
2.99707939152 -1.13470458984 0.985398948193
3.00964576214 0.0529174804688 0.9797783494
3.02221213275 -1.35986328125 0.975779294968
3.03477850337 -1.59698486328 0.969779312611
3.04734487398 -1.10583496094 0.967513680458
3.0599112446 -0.579467773438 0.963414371014
3.07247761521 -0.615783691406 0.959899663925
3.08504398583 -1.0712890625 0.956496655941
3.09761035644 -0.250671386719 0.95396065712
3.11017672705 -0.578002929688 0.946830272675
3.12274309767 0.0628051757812 0.947924852371
3.13530946828 0.0469970703125 0.941923975945
3.1478758389 -0.460144042969 0.937538266182
3.16044220951 -1.68389892578 0.931146264076
3.17300858013 -2.06036376953 0.928404033184
3.18557495074 -1.86505126953 0.925026357174
3.19814132135 -0.92822265625 0.920677959919
3.21070769197 -2.47198486328 0.915926873684
3.22327406258 -2.52227783203 0.913210451603
3.2358404332 -0.8125 0.911572575569
3.24840680381 -0.724975585938 0.90806221962
3.26097317443 -1.65270996094 0.903351724148
3.27353954504 -0.816284179688 0.900975286961
3.28610591565 -0.569885253906 0.897956192493
3.29867228627 -2.62036132812 0.892448961735
3.31123865688 -1.25244140625 0.888846516609
3.3238050275 -0.178955078125 0.889254808426
3.33637139811 -0.826416015625 0.882415354252
3.34893776873 0.395812988281 0.884409666061
3.36150413934 -0.587890625 0.87767457962
3.37407050996 -0.262573242188 0.873898923397
3.38663688057 -0.903137207031 0.870294511318
3.39920325118 -1.55895996094 0.868721723557
3.4117696218 -1.25457763672 0.861967504025
3.42433599241 0.126708984375 0.863706827164
3.43690236303 -0.120056152344 0.858098566532
3.44946873364 -1.91070556641 0.854683279991
3.46203510426 0.1240234375 0.853303551674
3.47460147487 0.646362304688 0.849951386452
3.48716784548 0.17919921875 0.848857045174
3.4997342161 -0.616271972656 0.842805445194
3.51230058671 1.92114257812 0.843392133713
3.52486695733 -0.589050292969 0.837350785732
3.53743332794 0.617553710938 0.835506916046
3.54999969856 0.874694824219 0.833842277527
3.56256606917 -0.162475585938 0.827736318111
3.57513243979 2.15179443359 0.830419659615
3.5876988104 0.880004882812 0.822975695133
3.60026518101 0.71875 0.823162436485
3.61283155163 1.36340332031 0.818535447121
3.62539792224 2.74084472656 0.819635808468
3.63796429286 2.47912597656 0.814477324486
3.65053066347 1.20123291016 0.810890078545
3.66309703409 2.05718994141 0.809138596058
3.6756634047 2.32971191406 0.806793212891
3.68822977531 2.66564941406 0.803527295589
3.70079614593 1.84027099609 0.801389634609
3.71336251654 4.40069580078 0.800915777683
3.72592888716 1.21820068359 0.795117557049
3.73849525777 2.42633056641 0.792713224888
3.75106162839 3.37377929688 0.791800737381
3.763627999 2.86315917969 0.788937926292
3.77619436961 4.40765380859 0.788361549377
3.78876074023 2.92517089844 0.784131586552
3.80132711084 4.44207763672 0.781477987766
3.81389348146 3.84558105469 0.780012965202
3.82645985207 2.26214599609 0.775611042976
3.83902622269 3.87054443359 0.773535788059
3.8515925933 4.32360839844 0.773209035397
3.86415896392 4.37322998047 0.768745183945
3.87672533453 4.98358154297 0.770328223705
3.88929170514 4.98052978516 0.764892101288
3.90185807576 3.92620849609 0.762286424637
3.91442444637 5.34600830078 0.760744512081
3.92699081699 6.04534912109 0.760164678097
3.9395571876 5.52581787109 0.756932616234
3.95212355822 5.89892578125 0.754056870937
3.96468992883 6.08026123047 0.752730250359
3.97725629944 5.51708984375 0.750034451485
3.98982267006 5.12768554688 0.746718347073
4.00238904067 8.01116943359 0.748233437538
4.01495541129 7.96002197266 0.74559867382
4.0275217819 6.33068847656 0.741991579533
4.04008815252 7.39916992188 0.739979326725
4.05265452313 6.56787109375 0.736144781113
4.06522089375 7.43884277344 0.735719442368
4.07778726436 7.77227783203 0.734990358353
4.09035363497 6.72686767578 0.729719460011
4.10292000559 8.57739257812 0.730196356773
4.1154863762 7.69757080078 0.726887345314
4.12805274682 7.11236572266 0.724332392216
4.14061911743 8.52520751953 0.723152160645
4.15318548805 11.0388793945 0.724369764328
4.16575185866 9.44244384766 0.721333384514
4.17831822927 9.91473388672 0.719431996346
4.19088459989 10.2262573242 0.715830385685
4.2034509705 10.9650878906 0.716903984547
4.21601734112 11.5064697266 0.713655889034
4.22858371173 11.8610839844 0.712778508663
4.24115008235 11.7437744141 0.710496246815
4.25371645296 13.6896362305 0.710309863091
4.26628282357 12.3385009766 0.706673562527
4.27884919419 11.9051513672 0.703838765621
4.2914155648 12.4512329102 0.702850401402
4.30398193542 13.4774169922 0.70283305645
4.31654830603 13.0386962891 0.698136985302
4.32911467665 14.7845458984 0.70039921999
4.34168104726 13.3675537109 0.694652795792
4.35424741788 14.1334228516 0.695561587811
4.36681378849 14.7332763672 0.693599462509
4.3793801591 15.4852294922 0.691797196865
4.39194652972 16.3255004883 0.690891742706
4.40451290033 16.6773681641 0.689965009689
4.41707927095 15.5815429688 0.686446130276
4.42964564156 17.0432739258 0.686102509499
4.44221201218 16.9252319336 0.683424532413
4.45477838279 15.9935913086 0.681964874268
4.4673447534 18.4609375 0.680881738663
4.47991112402 18.585144043 0.680756866932
4.49247749463 17.8323364258 0.677061975002
4.50504386525 18.3018798828 0.676340699196
4.51761023586 19.4776000977 0.675861656666
4.53017660648 19.1917724609 0.672558903694
4.54274297709 20.5246582031 0.673654615879
4.55530934771 21.2493896484 0.671071410179
4.56787571832 20.3807983398 0.66906774044
4.58044208893 21.2315673828 0.668439388275
4.59300845955 21.4688110352 0.665523290634
4.60557483016 22.7620849609 0.667417407036
4.61814120078 23.0285644531 0.663654744625
4.63070757139 22.2173461914 0.662394702435
4.64327394201 23.171875 0.66016304493
4.65584031262 24.7278442383 0.661714434624
4.66840668323 24.6170654297 0.659530878067
4.68097305385 25.3447875977 0.657830059528
4.69353942446 26.197265625 0.657023012638
4.70610579508 26.4431762695 0.655658125877
4.71867216569 26.8313598633 0.654512166977
4.73123853631 26.3732910156 0.653136134148
4.74380490692 28.1644897461 0.651445448399
4.75637127753 27.0141601562 0.650057196617
4.76893764815 28.2887573242 0.648748040199
4.78150401876 30.0176391602 0.649585723877
4.79407038938 29.4263305664 0.647239565849
4.80663675999 31.6540527344 0.64725536108
4.81920313061 31.6586914062 0.645452022552
4.83176950122 31.2255859375 0.643744885921
4.84433587184 32.1260375977 0.642338335514
4.85690224245 32.1709594727 0.64240193367
4.86946861306 34.1019287109 0.641141712666
4.88203498368 34.5567016602 0.640939772129
4.89460135429 34.1907348633 0.63763821125
4.90716772491 35.2591552734 0.638802587986
4.91973409552 35.5081176758 0.636035859585
4.93230046614 36.8583374023 0.636389434338
4.94486683675 36.8068237305 0.634777069092
4.95743320736 37.7894287109 0.63445186615
4.96999957798 38.4067382812 0.632710933685
4.98256594859 39.7760620117 0.632666110992
4.99513231921 40.705871582 0.632698655128
5.00769868982 40.4596557617 0.62993067503
5.02026506044 41.0950927734 0.62931984663
5.03283143105 41.3770751953 0.628351569176
5.04539780167 42.0383911133 0.626473724842
5.05796417228 44.8300170898 0.629098892212
5.07053054289 44.5488891602 0.62616276741
5.08309691351 44.5728759766 0.625196039677
5.09566328412 46.1876220703 0.624777257442
5.10822965474 46.3790283203 0.624522984028
5.12079602535 46.7287597656 0.622545301914
5.13336239597 47.7734375 0.621271431446
5.14592876658 49.7767944336 0.62281614542
5.15849513719 50.2702026367 0.6215955019
5.17106150781 49.7576293945 0.618943989277
5.18362787842 51.0350952148 0.619531869888
5.19619424904 52.8383178711 0.619433283806
5.20876061965 54.1528930664 0.619791209698
5.22132699027 53.0885009766 0.615849494934
5.23389336088 55.7606201172 0.618325889111
5.24645973149 56.024230957 0.616873681545
5.25902610211 56.5556640625 0.614945828915
5.27159247272 58.292175293 0.616043865681
5.28415884334 58.2931518555 0.61408829689
5.29672521395 59.8168334961 0.614332079887
5.30929158457 60.1903686523 0.612780034542
5.32185795518 61.975769043 0.613318443298
5.3344243258 61.1948852539 0.611714661121
5.34699069641 63.0111694336 0.610649347305
5.35955706702 64.8359375 0.611994743347
5.37212343764 64.4577636719 0.609707593918
5.38468980825 65.7330932617 0.61011838913
5.39725617887 67.0403442383 0.609601259232
5.40982254948 67.7360839844 0.609172344208
5.4223889201 69.5809326172 0.609023094177
5.43495529071 70.0545043945 0.608010709286
5.44752166132 71.6891479492 0.607923090458
5.46008803194 73.705078125 0.608061790466
5.47265440255 73.5770874023 0.607979238033
5.48522077317 74.2738647461 0.606462359428
5.49778714378 76.817565918 0.606719136238
5.5103535144 76.9963378906 0.606598675251
5.52291988501 79.0023803711 0.606030166149
5.53548625563 80.7857666016 0.606985390186
5.54805262624 80.5991821289 0.605022728443
5.56061899685 82.1701049805 0.605438709259
5.57318536747 83.1971435547 0.605020701885
5.58575173808 86.1342773438 0.606277406216
5.5983181087 86.1127929688 0.604177415371
5.61088447931 87.5726928711 0.605001449585
5.62345084993 88.8364868164 0.603847563267
5.63601722054 89.7160644531 0.605372369289
5.64858359115 90.7689819336 0.602396249771
5.66114996177 92.9157104492 0.603957355022
5.67371633238 94.1662597656 0.603733658791
5.686282703 93.7561035156 0.602229118347
5.69884907361 96.1815185547 0.602848172188
5.71141544423 97.9085693359 0.60306084156
5.72398181484 99.6189575195 0.603417336941
5.73654818545 101.27355957 0.603338897228
5.74911455607 102.226318359 0.60270190239
5.76168092668 103.849975586 0.603230893612
5.7742472973 106.282165527 0.60357350111
5.78681366791 106.84375 0.603467106819
5.79938003853 109.846374512 0.604211568832
5.81194640914 111.097900391 0.60430175066
5.82451277976 112.400817871 0.603293180466
5.83707915037 114.861572266 0.60500985384
5.84964552098 115.474487305 0.603652477264
5.8622118916 117.129455566 0.603862524033
5.87477826221 119.432495117 0.604943871498
5.88734463283 120.504760742 0.604233384132
5.89991100344 123.089904785 0.604956567287
5.91247737406 123.884277344 0.605132043362
5.92504374467 126.356079102 0.604892671108
5.93761011528 129.541992188 0.607051253319
5.9501764859 129.579833984 0.605649590492
5.96274285651 131.909912109 0.606220424175
5.97530922713 134.021728516 0.60651832819
5.98787559774 134.702941895 0.60629349947
6.00044196836 137.127197266 0.607182204723
6.01300833897 138.677856445 0.606855034828
6.02557470959 140.565673828 0.607002794743
6.0381410802 143.265380859 0.608350932598
6.05070745081 144.976196289 0.607813119888
6.06327382143 146.455322266 0.60854691267
6.07584019204 149.88470459 0.609225511551
6.08840656266 153.551879883 0.611833274364
6.10097293327 153.596191406 0.6104195714
6.11353930389 155.924804688 0.611251115799
6.1261056745 158.119750977 0.611165046692
6.13867204511 161.242736816 0.613102316856
6.15123841573 163.20513916 0.612608492374
6.16380478634 164.640258789 0.613727390766
6.17637115696 166.830627441 0.613216400146
6.18893752757 170.536804199 0.615777552128
6.20150389819 172.641906738 0.615222036839
6.2140702688 175.067077637 0.617128193378
6.22663663941 177.94342041 0.617260038853
6.23920301003 179.821472168 0.618410527706
6.25176938064 183.265563965 0.618923664093
6.26433575126 185.569030762 0.620299935341
6.27690212187 188.164794922 0.620918035507
6.28946849249 190.913085938 0.621541619301
6.3020348631 193.304992676 0.623027205467
6.31460123372 195.239868164 0.622593820095
6.32716760433 198.019714355 0.623581171036
6.33973397494 201.585876465 0.625645041466
6.35230034556 203.816833496 0.625154197216
6.36486671617 206.330932617 0.627257466316
6.37743308679 210.270324707 0.627894282341
6.3899994574 212.414672852 0.628966093063
6.40256582802 214.94708252 0.629481077194
6.41513219863 218.771850586 0.632110357285
6.42769856924 222.721618652 0.632604539394
6.44026493986 224.206787109 0.634226918221
6.45283131047 225.064697266 0.635168075562
6.46539768109 226.792724609 0.637804269791
6.4779640517 227.026916504 0.637837409973
6.49053042232 226.524169922 0.63867354393
6.50309679293 229.086242676 0.641106545925
6.51566316355 230.602966309 0.642982840538
6.52822953416 231.480773926 0.644139170647
6.54079590477 233.77734375 0.647118031979
6.55336227539 233.706848145 0.646968185902
6.565928646 234.017211914 0.64849871397
6.57849501662 235.053222656 0.649931490421
6.59106138723 236.85168457 0.652066409588
6.60362775785 237.799560547 0.653109848499
6.61619412846 238.677612305 0.655486166477
6.62876049907 240.720947266 0.657003521919
6.64132686969 240.778747559 0.658306062222
6.6538932403 242.281555176 0.660142123699
6.66645961092 244.01159668 0.661796450615
6.67902598153 244.103149414 0.66292399168
6.69159235215 247.506652832 0.666569828987
6.70415872276 247.653564453 0.667330503464
6.71672509337 247.728881836 0.668570995331
6.72929146399 250.246643066 0.671265661716
6.7418578346 249.803283691 0.671132564545
6.75442420522 250.013366699 0.673066198826
6.76699057583 253.432250977 0.675544142723
6.77955694645 255.061828613 0.67834687233
6.79212331706 255.527648926 0.679823279381
6.80468968768 256.231262207 0.680933177471
6.81725605829 258.070861816 0.683840870857
6.8298224289 260.352661133 0.685124397278
6.84238879952 259.611572266 0.687234997749
6.85495517013 260.784851074 0.687706828117
6.86752154075 262.647644043 0.69063103199
6.88008791136 264.445373535 0.693082094193
6.89265428198 267.058288574 0.696276664734
6.90522065259 268.184265137 0.697445988655
6.9177870232 268.956359863 0.700230717659
6.93035339382 269.102294922 0.700229048729
6.94291976443 270.078613281 0.702672481537
6.95548613505 272.895324707 0.70535337925
6.96805250566 274.00994873 0.70789706707
6.98061887628 275.812255859 0.710705637932
6.99318524689 277.591003418 0.711833715439
7.00575161751 277.819824219 0.714623749256
7.01831798812 280.504333496 0.717258632183
7.03088435873 281.252990723 0.718846797943
7.04345072935 283.190795898 0.721698403358
7.05601709996 285.517028809 0.724705994129
7.06858347058 285.141235352 0.725441217422
7.08114984119 288.098937988 0.728422939777
7.09371621181 289.679138184 0.732298254967
7.10628258242 290.257629395 0.731803357601
7.11884895303 292.556762695 0.736946642399
7.13141532365 293.629760742 0.738150835037
7.14398169426 297.370056152 0.742761790752
7.15654806488 296.740966797 0.742921829224
7.16911443549 299.526062012 0.74717772007
7.18168080611 302.106445312 0.75059992075
7.19424717672 302.666870117 0.751991868019
7.20681354733 305.501525879 0.755344986916
7.21937991795 306.691101074 0.758714675903
7.23194628856 308.491699219 0.760060250759
7.24451265918 310.163391113 0.764056682587
7.25707902979 311.221130371 0.765737771988
7.26964540041 312.593139648 0.768151283264
7.28221177102 315.341491699 0.771389007568
7.29477814164 316.705688477 0.774452924728
7.30734451225 319.887084961 0.779335796833
7.31991088286 319.541442871 0.77951335907
7.33247725348 323.27545166 0.784139454365
7.34504362409 324.742004395 0.787764191628
7.35760999471 327.663208008 0.790937185287
7.37017636532 328.672485352 0.793807089329
7.38274273594 330.015625 0.796316027641
7.39530910655 333.069458008 0.800370275974
7.40787547716 334.778930664 0.803627371788
7.42044184778 338.424499512 0.808074355125
7.43300821839 339.234008789 0.810509860516
7.44557458901 341.85546875 0.814648926258
7.45814095962 343.278625488 0.817296922207
7.47070733024 346.648620605 0.822272181511
7.48327370085 347.806030273 0.824608147144
7.49584007147 350.532958984 0.828900873661
7.50840644208 351.83782959 0.831030726433
7.52097281269 355.158447266 0.836670339108
7.53353918331 357.080932617 0.840192735195
7.54610555392 359.66619873 0.844533383846
7.55867192454 361.353637695 0.84581887722
7.57123829515 363.679321289 0.852192938328
7.58380466577 368.41015625 0.856756329536
7.59637103638 369.040161133 0.859980821609
7.60893740699 372.032775879 0.864311158657
7.62150377761 376.808532715 0.871217787266
7.63407014822 377.026550293 0.872701644897
7.64663651884 379.188537598 0.876582503319
7.65920288945 383.253417969 0.882412850857
7.67176926007 384.100952148 0.885958552361
7.68433563068 388.767578125 0.890976190567
7.69690200129 389.602844238 0.895173549652
7.70946837191 393.3515625 0.900076746941
7.72203474252 396.940734863 0.90604197979
7.73460111314 398.586608887 0.909811973572
7.74716748375 403.206970215 0.915593862534
7.75973385437 405.725708008 0.921102702618
7.77230022498 408.276489258 0.924437880516
7.7848665956 407.450439453 0.927664995193
7.79743296621 414.117370605 0.934946060181
7.80999933682 414.891906738 0.938314139843
7.82256570744 418.528320312 0.945661664009
7.83513207805 421.774169922 0.949458777905
7.84769844867 425.160766602 0.956082880497
7.86026481928 427.464416504 0.960191905499
7.8728311899 432.315429688 0.968867540359
7.88539756051 434.401367188 0.971373975277
7.89796393112 439.052429199 0.979222655296
7.91053030174 441.86114502 0.985242545605
7.92309667235 446.426330566 0.992754638195
7.93566304297 448.051574707 0.995913684368
7.94822941358 452.874572754 1.00475883484
7.9607957842 454.016052246 1.00784599781
7.97336215481 457.070007324 1.01501083374
7.98592852543 463.930969238 1.02252876759
7.99849489604 465.290710449 1.02896821499
8.01106126665 469.599060059 1.03527212143
8.02362763727 473.457092285 1.0424849987
8.03619400788 478.338806152 1.05039441586
8.0487603785 479.10369873 1.05472815037
8.06132674911 485.197937012 1.06446135044
8.07389311973 486.207946777 1.06763458252
8.08645949034 492.041564941 1.07702660561
8.09902586095 494.799377441 1.08433258533
8.11159223157 499.79888916 1.09237658978
8.12415860218 500.946228027 1.09822320938
8.1367249728 507.864440918 1.10622394085
8.14929134341 511.343078613 1.11670827866
8.16185771403 514.871276855 1.12194037437
8.17442408464 521.662658691 1.13254141808
8.18699045526 524.079650879 1.1406981945
8.19955682587 527.921447754 1.14786434174
8.21212319648 532.695983887 1.15660381317
8.2246895671 536.055114746 1.16488456726
8.23725593771 541.504821777 1.17368412018
8.24982230833 545.117492676 1.18441653252
8.26238867894 549.447692871 1.19090557098
8.27495504956 555.753234863 1.2030621767
8.28752142017 559.14251709 1.21052706242
8.30008779078 564.162658691 1.22099471092
8.3126541614 569.937438965 1.23219108582
8.32522053201 574.402160645 1.24102807045
8.33778690263 577.408752441 1.25007295609
8.35035327324 581.53729248 1.25930690765
8.36291964386 587.723571777 1.27051341534
8.37548601447 589.941711426 1.27831840515
8.38805238508 598.101745605 1.29415953159
8.4006187557 601.602966309 1.30315315723
8.41318512631 608.135681152 1.31365144253
8.42575149693 612.209899902 1.32769441605
8.43831786754 617.305847168 1.33601951599
8.45088423816 620.433654785 1.34612202644
8.46345060877 626.61920166 1.35935389996
8.47601697939 632.425231934 1.37336874008
8.48858335 636.127624512 1.38284397125
8.50114972061 644.716247559 1.39695644379
8.51371609123 648.781433105 1.41130316257
8.52628246184 655.58416748 1.42512249947
8.53884883246 659.917907715 1.43690729141
