0.0188495559215 9273.86425781 2572.36523438
0.0314159265359 7486.85449219 1303.45617676
0.0439822971503 5878.86621094 661.528869629
0.0565486677646 4806.328125 444.431304932
0.069115038379 3814.80273438 266.502441406
0.0816814089933 3259.32421875 212.675628662
0.0942477796077 2480.49047852 129.177658081
0.106814150222 1995.48999023 95.9418869019
0.119380520836 1842.65576172 76.222946167
0.131946891451 1697.82421875 65.1922454834
0.144513262065 1443.84997559 50.6706924438
0.157079632679 1166.61962891 37.2012672424
0.169646003294 1117.63220215 32.5213279724
0.182212373908 988.634277344 27.7788200378
0.194778744523 886.582885742 22.6380176544
0.207345115137 777.843444824 19.1547050476
0.219911485751 711.406005859 16.0777626038
0.232477856366 686.707641602 14.9310426712
0.24504422698 622.239929199 12.6861171722
0.257610597594 593.46697998 11.5794324875
0.270176968209 539.840148926 10.0819339752
0.282743338823 478.898529053 8.52366065979
0.295309709437 463.496398926 7.84242296219
0.307876080052 425.001556396 7.01653051376
0.320442450666 411.084259033 6.38419532776
0.333008821281 391.846923828 5.93689250946
0.345575191895 364.12197876 5.23916006088
0.358141562509 343.464355469 4.90544319153
0.370707933124 333.248443604 4.47325992584
0.383274303738 308.505187988 4.10615777969
0.395840674352 292.52230835 3.67247629166
0.408407044967 283.999511719 3.51981139183
0.420973415581 271.165557861 3.22352552414
0.433539786195 258.2996521 3.00397443771
0.44610615681 249.366500854 2.81091594696
0.458672527424 242.282485962 2.6611354351
0.471238898038 232.824188232 2.49538898468
0.483805268653 219.360671997 2.28272676468
0.496371639267 214.195404053 2.16857647896
0.508938009882 206.382461548 2.05361843109
0.521504380496 205.454055786 1.97708559036
0.53407075111 193.707122803 1.8309237957
0.546637121725 187.630584717 1.7195366621
0.559203492339 180.383972168 1.62675142288
0.571769862953 176.496414185 1.55488884449
0.584336233568 174.38835144 1.51424872875
0.596902604182 165.841369629 1.39721500874
0.609468974796 161.328277588 1.337703228
0.622035345411 160.809707642 1.29959642887
0.634601716025 153.136703491 1.22133994102
0.647168086639 151.54977417 1.17366099358
0.659734457254 147.380844116 1.13109982014
0.672300827868 144.461608887 1.07899951935
0.684867198483 139.804641724 1.0392434597
0.697433569097 138.41506958 0.996017694473
0.709999939711 131.776397705 0.939772486687
0.722566310326 131.415664673 0.921456813812
0.73513268094 129.248626709 0.884636878967
0.747699051554 124.996574402 0.846833646297
0.760265422169 122.363273621 0.809730529785
0.772831792783 120.55116272 0.789663553238
0.785398163397 116.995018005 0.755178153515
0.797964534012 117.210456848 0.736246645451
0.810530904626 115.961746216 0.729513823986
0.823097275241 112.903800964 0.687590241432
0.835663645855 109.815544128 0.668985307217
0.848230016469 108.184242249 0.643898189068
0.860796387084 106.858337402 0.626567602158
0.873362757698 105.093299866 0.60908550024
0.885929128312 103.239685059 0.590690076351
0.898495498927 101.367370605 0.571661651134
0.911061869541 99.4414520264 0.552726626396
0.923628240155 98.0001831055 0.533023416996
0.93619461077 97.3781814575 0.52890509367
0.948760981384 94.6440734863 0.502951800823
0.961327351998 93.2012176514 0.492435723543
0.973893722613 92.2497024536 0.479798555374
0.986460093227 90.2370071411 0.46392044425
0.999026463842 89.6588287354 0.454882413149
1.01159283446 87.9033203125 0.441177874804
1.02415920507 86.6844863892 0.428466081619
1.03672557568 84.7215042114 0.412455558777
1.0492919463 84.6786117554 0.409616976976
1.06185831691 83.8544006348 0.401341587305
1.07442468753 82.17603302 0.386537462473
1.08699105814 80.0502319336 0.373902201653
1.09955742876 80.0277175903 0.368616849184
1.11212379937 79.1662139893 0.363393396139
1.12469016999 78.5687713623 0.352042704821
1.1372565406 76.9406585693 0.34348860383
1.14982291121 75.7188034058 0.334563612938
1.16238928183 75.4932479858 0.329529523849
1.17495565244 74.5726394653 0.322204947472
1.18752202306 72.9691085815 0.312350481749
1.20008839367 72.0165863037 0.304438918829
1.21265476429 71.3503646851 0.299862056971
1.2252211349 70.7636108398 0.292612880468
1.23778750551 69.7194671631 0.286176323891
1.25035387613 69.1623001099 0.280970782042
1.26292024674 67.8583984375 0.273568063974
1.27548661736 67.0894927979 0.266527056694
1.28805298797 66.0663299561 0.261368811131
1.30061935859 65.6799545288 0.256271153688
1.3131857292 65.013092041 0.25195145607
1.32575209981 64.5474243164 0.247587233782
1.33831847043 63.5059928894 0.241663917899
1.35088484104 63.0483131409 0.23676520586
1.36345121166 62.2234191895 0.23324033618
1.37601758227 61.7405204773 0.227635905147
1.38858395289 61.0019989014 0.224624752998
1.4011503235 60.7355079651 0.219744548202
1.41371669412 59.8927688599 0.216004937887
1.42628306473 59.264213562 0.211337342858
1.43884943534 58.782787323 0.207972243428
1.45141580596 58.4059028625 0.204795047641
1.46398217657 57.7143936157 0.201007768512
1.47654854719 57.0184364319 0.196548298001
1.4891149178 56.3880233765 0.193455547094
1.50168128842 55.8613891602 0.189706772566
1.51424765903 55.2961959839 0.186044171453
1.52681402964 54.7372970581 0.182696908712
1.53938040026 54.3336486816 0.180171102285
1.55194677087 54.1362495422 0.177422374487
1.56451314149 52.9761581421 0.172864764929
1.5770795121 52.2501831055 0.168595865369
1.58964588272 52.293258667 0.168917566538
1.60221225333 51.5650787354 0.16394162178
1.61477862395 51.4912834167 0.162965878844
1.62734499456 50.8550834656 0.159247845411
1.63991136517 50.413269043 0.157061174512
1.65247773579 49.9995384216 0.154479980469
1.6650441064 49.5581474304 0.15183378756
1.67761047702 49.3845939636 0.149976432323
1.69017684763 48.5484771729 0.147459328175
1.70274321825 48.4790039062 0.145341455936
1.71530958886 47.5333824158 0.141516804695
