0.108404223527 -0.441464429988 6.48366577588
0.126625290043 -0.688563912702 3.81270513062
0.147909034877 -1.50622615561 nan
0.172770246693 -0.950188430345 0.955504415764
0.201810242134 2.81427447812 6.64543603554
0.235731409833 4.078835409 6.10341215262
0.275354199045 3.46294248751 4.48424547244
0.321636963803 5.54139713934 4.316727741
0.37569914257 6.71569517003 3.71189133825
0.438848334032 17.3196066164 4.5356007767
0.512611923906 22.2147059545 4.04984223695
0.59877402773 30.1078536533 3.7173695628
0.699418643155 34.8064170911 3.18062504682
0.816980055477 35.574604028 2.56264385593
0.954301715545 34.1976132375 2.01234350134
1.11470501414 26.925007901 1.43183699174
1.30206961625 20.3759158412 0.999068433838
1.52092729831 16.7985737148 0.732232466819
1.77657155798 12.8545889347 0.518705056878
2.07518564768 9.94883147234 0.371531323058
2.42399212855 7.5508927768 0.265169311912
2.83142756207 6.1041416819 0.197424737786
3.30734656472 4.6849918678 0.144527306628
3.86326016095 3.56897203657 0.106742234318
4.51261419967 2.68475722061 0.079569729535
5.27111456818 2.07501105972 0.0612907148194
6.15710706954 1.6005538508 0.0481793823334
7.1920211514 1.26925640311 0.039280394877
8.40088821875 0.989080416778 0.0325557883826
9.81294706709 0.750738664236 0.0274001330907
11.4623510793 0.547069326398 0.0233818734687
13.3889942916 0.413544816758 0.0207627029146
15.6394763082 0.302674613427 0.0187368631056
18.2682294031 0.21149552157 0.0171643004626
21.33883507 0.151272090135 0.0161339544273
24.9255618648 0.100951513529 0.015314529651
29.1151617338 0.0680589591613 0.0147818219425
34.0089682785 0.0467522627264 0.0144382074714
39.7253477053 0.0307259458582 0.0141860868378
46.4025617414 0.0175363223284 0.0139848919241
