0.111656350233 -0.321802533787 0.146043860295
0.130424048744 0.101203540522 0.145806405724
0.152346305924 0.0468116964876 0.112642800364
0.177953354094 0.0247917113082 0.0888954703517
0.207864549398 -0.000789828270297 0.0688609718307
0.242803352128 -0.0778304348414 0.0531755425622
0.283614825016 -0.0347411811381 0.042429071907
0.331286072717 -0.0583409627363 0.0333698827677
0.386970116847 -0.0066713276099 0.0272136151143
0.452013784053 -0.0190800313645 0.021399696316
0.527990281623 0.00399994758304 0.0171861360812
0.616737248562 0.00108480901883 0.0136398798003
0.72040120245 0.00767738789104 0.0109127371472
0.841489457141 0.00104224410694 0.00870349600077
0.982930767011 0.00373940887537 0.00701278992096
1.14814616456 -0.0022330253041 0.00566970204361
1.34113170474 0.00465135888608 0.00466850175395
1.56655511726 -0.00129296345945 0.00388296656286
1.82986870472 0.00146940531221 0.0033151845271
2.13744121711 0.00500710207122 0.00290403101667
2.4967118924 0.00586975547812 0.00260855494628
2.91637038893 0.00427432924505 0.00240044891687
3.40656696166 0.0030784917721 0.00226006375863
3.97915796578 0.00304457008347 0.0021688510952
4.64799262566 0.00395050322698 0.00211149961382
5.42924800523 0.00335386635655 0.00207231590629
6.34182028163 0.00350025394344 0.00204840675613
7.40778178594 0.00346442953838 0.00203300996066
8.65291486532 0.00274236689824 0.00202188855804
10.1073354791 0.00321479149281 0.00201673726023
11.8062216117 0.00302231936483 0.00201251869867
13.7906641204 0.00262137944497 0.00200930725241
16.1086605975 0.00274379719834 0.0020080387423
18.8162762852 0.00240770147886 0.00200641652095
21.9790001221 0.00228207798357 0.00200556892097
25.6733287207 0.00208444435625 0.00200479939417
29.9886165858 0.00181308256273 0.00200402179316
35.0292373269 0.00158839330197 0.00200342502914
40.9171081365 0.00135305749941 0.00200286187839
47.7946385937 0.00112354704744 0.00200234482944
