0.114908476939 94.0332607505 1.65638951356
0.134222807446 78.4907151761 1.19747065931
0.15678357697 67.0895450134 0.882407244023
0.183136461495 56.959758808 0.648736281132
0.213918856662 45.8937653666 0.463636537152
0.249875294423 37.1132065042 0.334410980902
0.291875450987 28.8810123015 0.234296688694
0.340935181631 22.4282491041 0.165559588499
0.398241091124 17.2625336437 0.117404196763
0.465179234074 13.066238614 0.0822078466173
0.543368639341 9.79218804269 0.0577666084375
0.634700469393 7.28519364648 0.0407256482644
0.741383761744 5.41906375959 0.0289305353408
0.865998858805 4.04647491405 0.0208284563963
1.01155981848 3.08083668518 0.0153331631563
1.18158731499 2.35580974861 0.011481944184
1.38019379323 1.82826205284 0.00882416501257
1.61218293621 1.43778688773 0.00697217125196
1.88316585146 1.13208458448 0.00564037461227
2.19969678654 0.904303889906 0.00470548754205
2.56943165626 0.726923115103 0.0040339913209
3.0013132158 0.59193909134 0.00355670803453
3.5057873586 0.476596820299 0.0031912940945
4.09505577061 0.384253144134 0.00291976429989
4.78337105165 0.308455441589 0.00271266286973
5.58738144227 0.247591137121 0.0025556282491
6.52653349371 0.198636361458 0.00243535283554
7.62354242048 0.157839957497 0.0023396399646
8.90494151188 0.123932771392 0.00226292592099
10.4017238911 0.0965589172087 0.00220257894517
12.1500921441 0.0739440306672 0.00215382918723
14.1923339491 0.0562252085525 0.00211617992729
16.5778448867 0.0420025444601 0.00208634588028
19.3643231673 0.030538481783 0.00206254601192
22.6191651742 0.0220944914824 0.0020451108653
26.4210955766 0.0154452840533 0.00203146904833
30.8620714378 0.0108357084576 0.00202203439648
36.0495063752 0.00733735626316 0.00201490246986
42.1088685676 0.00485981471617 0.00200986253922
49.1867154459 0.00309653998987 0.00200628274996
