0.114908476939 -0.676278279656 2.82525782665
0.134222807446 -1.39812060104 nan
0.15678357697 -1.26600712519 nan
0.183136461495 -1.00591334836 nan
0.213918856662 -1.04350305181 nan
0.249875294423 -0.447953010881 1.15285812489
0.291875450987 -0.631777900548 0.73985534174
0.340935181631 2.056133336 1.68752458842
0.398241091124 2.6549311005 1.468998967
0.465179234074 4.60880660796 1.43624489587
0.543368639341 10.8508701339 1.65684087433
0.634700469393 14.3412785835 1.49853772852
0.741383761744 17.8193984489 1.32181500942
0.865998858805 19.2343297316 1.09550358486
1.01155981848 18.3046365631 0.856556022957
1.18158731499 16.3703585565 0.651388783903
1.38019379323 13.7621106179 0.482546146035
1.61218293621 10.9339648275 0.349287145654
1.88316585146 8.7160151779 0.254691443843
2.19969678654 6.72914686024 0.183993362315
2.56943165626 5.30277237382 0.135632391791
3.0013132158 4.16688361062 0.100999106803
3.5057873586 3.23796261538 0.0758124942814
4.09505577061 2.50395538403 0.0577034938083
4.78337105165 1.93661492173 0.0447887597596
5.58738144227 1.53379367004 0.035946053547
6.52653349371 1.21126880779 0.0294825133657
7.62354242048 0.951451593681 0.0247149399712
8.90494151188 0.725729339678 0.0209935214191
10.4017238911 0.551978367241 0.0182859925846
12.1500921441 0.416021876638 0.0162823805768
14.1923339491 0.318445645039 0.014885948581
16.5778448867 0.233622760181 0.0137507337463
19.3643231673 0.163887024667 0.0128579676378
22.6191651742 0.119521511052 0.0122905976694
26.4210955766 0.0814022356461 0.0118227924917
30.8620714378 0.0563673797037 0.0115170397518
36.0495063752 0.0377053279199 0.0112931047913
42.1088685676 0.0247817215019 0.0111394072588
49.1867154459 0.0163470558453 0.0110394280408
