0.111656350233 -0.0241085628581 0.175191970678
0.130424048744 -0.161937437689 0.127194749867
0.152346305924 0.0880088529963 0.114838714456
0.177953354094 -0.0910721238192 0.0837169678938
0.207864549398 0.0448874333756 0.0704186731337
0.242803352128 -0.0215806705016 0.054775327473
0.283614825016 0.0432413360342 0.0441133817109
0.331286072717 -0.0693035458241 0.0331744566837
0.386970116847 0.0066524218436 0.0273964976043
0.452013784053 0.0191580553764 0.021816381731
0.527990281623 0.0163418687605 0.0172928966621
0.616737248562 0.0038972719326 0.0136594398139
0.72040120245 -0.0126032261041 0.010798655407
0.841489457141 0.0064197199441 0.00872808196787
0.982930767011 0.000251878157841 0.00699959954295
1.14814616456 3.54350983889e-05 0.0056769427923
1.34113170474 0.00469554745712 0.00466862344142
1.56655511726 -0.00137622988309 0.00388276185878
1.82986870472 0.00229586235607 0.00331705165365
2.13744121711 3.57106911519e-05 0.00289340509395
2.4967118924 0.00177588255826 0.0026000884399
2.91637038893 0.00214241664838 0.002396117058
3.40656696166 0.00174096605507 0.00225736966657
3.97915796578 0.00152288437877 0.00216579844564
4.64799262566 0.000648231573201 0.00210488668463
5.42924800523 0.000731937360208 0.0020670693275
6.34182028163 0.00157045819424 0.00204454635833
7.40778178594 0.000878450860415 0.00202783757108
8.65291486532 0.00118590958664 0.00201877553997
10.1073354791 0.000999169545598 0.00201230595804
11.8062216117 0.00085667139437 0.0020081873802
13.7906641204 0.000814688640717 0.00200569386338
16.1086605975 0.00087984755872 0.00200431084
18.8162762852 0.000820928897561 0.00200324297477
21.9790001221 0.000738683977737 0.00200248213257
25.6733287207 0.00071529198079 0.00200206108929
29.9886165858 0.000598025895882 0.00200159167978
35.0292373269 0.000521519495192 0.00200129128151
40.9171081365 0.000450402167802 0.00200105656773
47.7946385937 0.000388052465186 0.00200087384028
