0.111656350233 -0.485897199678 7.51003324234
0.130424048744 -0.368023478568 6.52340514196
0.152346305924 -0.646045698298 3.86810539275
0.177953354094 -0.775346538575 2.45772618674
0.207864549398 -0.708359049274 2.1964284554
0.242803352128 6.11505474026 8.71964059075
0.283614825016 7.71156748403 7.52209385716
0.331286072717 4.51279254083 4.76211423389
0.386970116847 18.6008480409 7.12746866333
0.452013784053 19.9964369793 5.832127279
0.527990281623 33.4150267658 5.9260867813
0.616737248562 36.6315427314 4.92009473366
0.72040120245 45.4369945679 4.35914353954
0.841489457141 41.1095458324 3.30868519535
0.982930767011 38.5591861506 2.56466748965
1.14814616456 30.2827085886 1.81980643506
1.34113170474 23.2001649611 1.2769632388
1.56655511726 18.9263595715 0.93037070379
1.82986870472 14.2325771546 0.652022017574
2.13744121711 10.73420546 0.459869393123
2.4967118924 8.0498864728 0.325423517055
2.91637038893 6.59099907838 0.243265255385
3.40656696166 5.08354467198 0.177940985494
3.97915796578 3.71745906077 0.128090491457
4.64799262566 2.89220081095 0.0967015288647
5.42924800523 2.22536563818 0.0738851457392
6.34182028163 1.7139799814 0.0576588703712
7.40778178594 1.30652311975 0.0458456631038
8.65291486532 1.05194112817 0.0382934143015
10.1073354791 0.782270084758 0.0317409898361
11.8062216117 0.578494838987 0.0270463931141
13.7906641204 0.434297164414 0.0238215295742
16.1086605975 0.318399363766 0.0213921281023
18.8162762852 0.214762252686 0.019385185495
21.9790001221 0.158057430713 0.0182506404204
25.6733287207 0.104526655559 0.0172612037539
29.9886165858 0.0695494743871 0.0166183364425
35.0292373269 0.0497464478819 0.016247615536
40.9171081365 0.031818884166 0.0159303065526
47.7946385937 0.0190351990992 0.0157075640935
