0.111656350233 -0.693367375666 2.20325472381
0.130424048744 -0.559035395083 2.06997293149
0.152346305924 -0.930250040782 0.652281395648
0.177953354094 0.200926638179 2.1586354269
0.207864549398 2.94640981716 3.06947239117
0.242803352128 1.18522232601 1.83564735528
0.283614825016 7.30709717935 2.7909859846
0.331286072717 8.54030940269 2.38110230563
0.386970116847 13.6677829812 2.3441999016
0.452013784053 17.6964408919 2.09490381107
0.527990281623 21.8118591442 1.83822166849
0.616737248562 22.7805918442 1.49255268432
0.72040120245 23.3459137287 1.20509884927
0.841489457141 21.5926756081 0.927870888617
0.982930767011 18.2983036213 0.685878387053
1.14814616456 15.4193056064 0.507457618818
1.34113170474 12.085812842 0.363056104614
1.56655511726 10.033486186 0.269431327783
1.82986870472 7.78785667729 0.194318610553
2.13744121711 6.16304166735 0.142717699498
2.4967118924 4.88063565447 0.105921845504
2.91637038893 3.81322044474 0.079045884177
3.40656696166 2.92302542113 0.0592789716094
3.97915796578 2.32966445266 0.0461584139207
4.64799262566 1.79541530809 0.0360491818223
5.42924800523 1.4146596844 0.029112126191
6.34182028163 1.118664208 0.0241108780726
7.40778178594 0.879196126031 0.0204027487805
8.65291486532 0.672468107659 0.0175074781394
10.1073354791 0.510075891176 0.015364920136
11.8062216117 0.387281914618 0.0138145055505
13.7906641204 0.291662516289 0.0126616846949
16.1086605975 0.215545427083 0.011783738494
18.8162762852 0.153868301556 0.0111001794888
21.9790001221 0.109968530788 0.0106216383987
25.6733287207 0.0747958404009 0.0102489527404
29.9886165858 0.0511485774185 0.0100000902269
35.0292373269 0.0335120502996 0.00981739563037
40.9171081365 0.0227246068551 0.00970539166956
47.7946385937 0.0137727949215 0.00961442694129
