0.111656350233 -0.594087445573 2.72724957048
0.130424048744 -0.537518373346 2.28067311816
0.152346305924 -0.930421105612 0.700897936671
0.177953354094 -1.12088661627 nan
0.207864549398 -1.04878515155 nan
0.242803352128 -1.37309547536 nan
0.283614825016 -0.415508929148 0.79618420152
0.331286072717 -0.491216789822 0.591178565104
0.386970116847 2.00737564672 1.14035692214
0.452013784053 5.10285984937 1.28445922437
0.527990281623 8.26368108758 1.25483277841
0.616737248562 12.2479869352 1.19192134372
0.72040120245 15.3919213844 1.0565274139
0.841489457141 16.2909508172 0.866573590088
0.982930767011 15.4612571936 0.676475831309
1.14814616456 14.434503221 0.526175193771
1.34113170474 11.6837602776 0.382320605558
1.56655511726 9.91092031095 0.28649530171
1.82986870472 7.72465193204 0.206824175672
2.13744121711 6.13015626106 0.151890088891
2.4967118924 4.85036519757 0.112472790015
2.91637038893 3.80679145553 0.0839643179111
3.40656696166 2.91324671016 0.0627776981587
3.97915796578 2.31332593451 0.0486616269541
4.64799262566 1.78412435204 0.0379217215503
5.42924800523 1.39543314053 0.0304359021452
6.34182028163 1.10420475725 0.0251533247756
7.40778178594 0.872125033075 0.0212828638258
8.65291486532 0.666821776213 0.0182277591458
10.1073354791 0.503216265535 0.0159496589186
11.8062216117 0.383150201508 0.0143397002719
13.7906641204 0.287956386828 0.0131295172191
16.1086605975 0.214090555771 0.0122290280285
18.8162762852 0.151841245052 0.0115067369799
21.9790001221 0.109366181799 0.0110195144542
25.6733287207 0.0745801320488 0.0106336727818
29.9886165858 0.0506873894173 0.01037118887
35.0292373269 0.0325393123544 0.0101754413155
40.9171081365 0.0220003566352 0.0100609389179
47.7946385937 0.013508960862 0.00997062760166
