0.111656350233 -0.00104811792453
0.130424048744 -0.0306889530979
0.152346305924 -0.0109454136678
0.177953354094 -0.0661527514451
0.207864549398 0.0152521926743
0.242803352128 0.0135878319092
0.283614825016 0.0272350374093
0.331286072717 -0.0274181493741
0.386970116847 0.0243758715878
0.452013784053 -0.0015275715367
0.527990281623 0.0074091187247
0.616737248562 0.0286726808839
0.72040120245 0.00719191580712
0.841489457141 0.0171384942798
0.982930767011 0.00959260531973
1.14814616456 0.0132144709538
1.34113170474 0.0114775560397
1.56655511726 0.0105643197025
1.82986870472 0.0118972294399
2.13744121711 0.00894214769332
2.4967118924 0.00966210760817
2.91637038893 0.0105406618937
3.40656696166 0.0101732639172
3.97915796578 0.00832633538685
4.64799262566 0.00809051514077
5.42924800523 0.00776514226486
6.34182028163 0.00791702853341
7.40778178594 0.0072722185519
8.65291486532 0.00689210580653
10.1073354791 0.00616746204926
11.8062216117 0.0056956902322
13.7906641204 0.00484941661906
16.1086605975 0.00432251440409
18.8162762852 0.00364521013871
21.9790001221 0.00312462241351
25.6733287207 0.00256651193741
29.9886165858 0.00200576199387
35.0292373269 0.00162508651885
40.9171081365 0.00127152860348
47.7946385937 0.00092932826594
