0.108404223527 -1.18179516548 nan
0.126625290043 -0.745900277649 1.51335227527
0.147909034877 0.582398266413 2.99948135481
0.172770246693 1.25135375054 2.82286238518
0.201810242134 1.92379238083 2.55675868311
0.235731409833 4.53172606849 2.79931455083
0.275354199045 7.73568184025 2.75775516177
0.321636963803 13.2613424439 2.8032351618
0.37569914257 15.4990505622 2.38894931322
0.438848334032 19.9731339245 2.13778339124
0.512611923906 22.0954229883 1.78195644811
0.59877402773 21.259855218 1.38752122421
0.699418643155 22.0121474012 1.12662445485
0.816980055477 20.8143206683 0.875606005191
0.954301715545 17.7171275891 0.64872773674
1.11470501414 15.0574056278 0.48234967657
1.30206961625 12.1401905849 0.350067068026
1.52092729831 9.6184116509 0.253415591989
1.77657155798 7.73066094474 0.186132185175
2.07518564768 6.00485112235 0.135359455986
2.42399212855 4.80154261719 0.100953250655
2.83142756207 3.73826269851 0.0751830022085
3.30734656472 2.89626627301 0.0566950194326
3.86326016095 2.28501557732 0.0439140093335
4.51261419967 1.76940981194 0.0343799239214
5.27111456818 1.3897114628 0.0277254955252
6.15710706954 1.09400419115 0.0229227117849
7.1920211514 0.860371579173 0.019413881049
8.40088821875 0.658265358481 0.0166744043232
9.81294706709 0.50162809797 0.0146687905514
11.4623510793 0.381374146286 0.0132026047081
13.3889942916 0.287373075415 0.0121101345331
15.6394763082 0.209636555305 0.0112523410563
18.2682294031 0.150575959691 0.0106198351934
21.33883507 0.105840430897 0.0101528206244
24.9255618648 0.0736599903081 0.00982227203011
29.1151617338 0.0496889520092 0.00958045116571
34.0089682785 0.0325160997975 0.00940931430709
39.7253477053 0.0227015710331 0.00931065335412
46.4025617414 0.0138212128058 0.00922400318604
