0.108404223527 -0.769809479485 1.3141160991
0.126625290043 -1.22650657916 nan
0.147909034877 -1.13639264527 nan
0.172770246693 -1.05645918502 nan
0.201810242134 -1.10788102648 nan
0.235731409833 -1.06446453301 nan
0.275354199045 -0.90231526146 0.209434964214
0.321636963803 0.160167267357 0.573896201473
0.37569914257 0.777111785875 0.562357016224
0.438848334032 1.79912035222 0.559291690944
0.512611923906 4.7422962333 0.63548229017
0.59877402773 7.26657324122 0.604373332116
0.699418643155 9.79155347435 0.550977518913
0.816980055477 10.6118681842 0.455922323754
0.954301715545 10.4941889639 0.363419359511
1.11470501414 9.6769379634 0.281622318632
1.30206961625 8.13729499504 0.209339493183
1.52092729831 6.7987555136 0.156286603904
1.77657155798 5.57172009468 0.116524287861
2.07518564768 4.51143601959 0.0871663246259
2.42399212855 3.57501434637 0.0652613631764
2.83142756207 2.89808033414 0.0501460418531
3.30734656472 2.28304091771 0.0386304503725
3.86326016095 1.79059995479 0.0302804783163
4.51261419967 1.42500574437 0.0244314255395
5.27111456818 1.11302067875 0.0200131094288
6.15710706954 0.870329998781 0.0168187294815
7.1920211514 0.675718268033 0.0144555874154
8.40088821875 0.524461154957 0.0127306850429
9.81294706709 0.401705617461 0.0114251773123
11.4623510793 0.300867986062 0.0104183094231
13.3889942916 0.23053028653 0.00973016381247
15.6394763082 0.170458480496 0.00917467322569
18.2682294031 0.125973549624 0.00877341162315
21.33883507 0.089735177998 0.00845732290233
24.9255618648 0.0651727173698 0.00824486471305
29.1151617338 0.0436222726919 0.00806423605708
34.0089682785 0.0282003135544 0.00793625051111
39.7253477053 0.0183140757935 0.00785432540302
46.4025617414 0.0115252072432 0.00779840712028
