0.111656350233 35.0488377717
0.130424048744 30.0648463109
0.152346305924 25.1965467285
0.177953354094 21.2314367705
0.207864549398 16.3750516789
0.242803352128 13.3903656481
0.283614825016 9.9942971948
0.331286072717 7.39266249075
0.386970116847 5.71031368191
0.452013784053 4.18290920486
0.527990281623 3.16266760452
0.616737248562 2.44527755613
0.72040120245 1.88614991469
0.841489457141 1.54017165663
0.982930767011 1.29834167347
1.14814616456 1.0990945907
1.34113170474 0.917125153256
1.56655511726 0.737753751808
1.82986870472 0.59066068796
2.13744121711 0.474791222221
2.4967118924 0.390727096839
2.91637038893 0.325301064906
3.40656696166 0.264397721011
3.97915796578 0.213854718253
4.64799262566 0.173789204996
5.42924800523 0.13951952445
6.34182028163 0.111871210789
7.40778178594 0.0887242414576
8.65291486532 0.0697693869278
10.1073354791 0.0543377736585
11.8062216117 0.0418235692078
13.7906641204 0.0315855906739
16.1086605975 0.0233460374106
18.8162762852 0.0168945167654
21.9790001221 0.0121992578771
25.6733287207 0.00857008750059
29.9886165858 0.00588375899109
35.0292373269 0.0038947091269
40.9171081365 0.00254726464642
47.7946385937 0.0016090910684
