0.111656350233 -1.05009979716 nan
0.130424048744 7.34170461771 5.45017107674
0.152346305924 5.25344743149 3.73894194567
0.177953354094 14.9146851166 4.75816225347
0.207864549398 19.2517139659 4.21140941606
0.242803352128 31.5336974684 4.29390072488
0.283614825016 29.8334478313 3.26153026703
0.331286072717 39.3186170965 2.97581673528
0.386970116847 39.0421937416 2.35899010998
0.452013784053 34.5623183145 1.76227214782
0.527990281623 31.9919827876 1.35096728039
0.616737248562 27.1903140485 0.99437814212
0.72040120245 22.6601967038 0.727068324698
0.841489457141 18.4308324298 0.526684972297
0.982930767011 14.4970703845 0.376345587038
1.14814616456 11.7751695911 0.274564295304
1.34113170474 9.50421339809 0.200609323427
1.56655511726 7.45338559617 0.145584202899
1.82986870472 5.96261301012 0.107628415136
2.13744121711 4.7772360176 0.0804481701874
2.4967118924 3.82099243799 0.0608329676665
2.91637038893 3.02195237164 0.0464254011241
3.40656696166 2.37300386711 0.0359168878394
3.97915796578 1.89586601523 0.0285917981231
4.64799262566 1.51019173153 0.0232197908101
5.42924800523 1.18323277079 0.0191408644215
6.34182028163 0.919977436077 0.0161100695303
7.40778178594 0.714256483013 0.0138872574665
8.65291486532 0.557771596989 0.012278708978
10.1073354791 0.423962532522 0.0110007586624
11.8062216117 0.321487744847 0.010059672254
13.7906641204 0.245758460111 0.00938359109246
16.1086605975 0.182380884642 0.00884186384239
18.8162762852 0.13499469868 0.00844553328145
21.9790001221 0.0978620641616 0.00814219427904
25.6733287207 0.0706173828565 0.00792273261587
29.9886165858 0.0469359658766 0.00773646114641
35.0292373269 0.0315378420239 0.00761560246138
40.9171081365 0.0200954329079 0.0075266401966
47.7946385937 0.013058553777 0.00747187095326
