0.876504350352 96.4713439941 0.282592236996
0.882787535659 95.9789199829 0.278336435556
0.889070720966 95.591255188 0.276046603918
0.895353906273 94.421913147 0.270768582821
0.90163709158 93.556312561 0.265708595514
0.907920276887 92.2666397095 0.261320739985
0.914203462195 92.1258621216 0.257775306702
0.920486647502 91.3130950928 0.255300909281
0.926769832809 89.9355392456 0.248831063509
0.933053018116 89.3931045532 0.246173486114
0.939336203423 89.0288772583 0.24302777648
0.945619388731 87.7131271362 0.239158436656
0.951902574038 87.307723999 0.235582083464
0.958185759345 87.1530303955 0.23422947526
0.964468944652 85.8837585449 0.228106483817
0.970752129959 85.5054016113 0.226745426655
0.977035315266 84.7018356323 0.223046377301
0.983318500574 84.0724716187 0.220253452659
0.989601685881 83.6224136353 0.217387273908
0.995884871188 83.1572723389 0.214676424861
1.0021680565 82.275932312 0.211313784122
1.0084512418 81.5461044312 0.208619594574
1.01473442711 80.7194137573 0.204352259636
1.02101761242 80.2329406738 0.202307552099
1.02730079772 79.7179870605 0.200054824352
1.03358398303 79.0591964722 0.196945115924
1.03986716834 78.7546005249 0.195071458817
1.04615035365 77.8206329346 0.19204454124
1.05243353895 77.7573776245 0.190274700522
1.05871672426 76.7767944336 0.187440097332
1.06499990957 76.3478851318 0.184499621391
1.07128309487 75.7250595093 0.182403028011
1.07756628018 75.2911529541 0.180184304714
1.08384946549 74.7667617798 0.178108349442
1.0901326508 74.4904174805 0.17638809979
1.0964158361 73.5376663208 0.173093691468
1.10269902141 73.1845703125 0.171237483621
1.10898220672 72.8028182983 0.169786319137
1.11526539202 72.4176254272 0.167996823788
1.12154857733 71.851776123 0.165505379438
1.12783176264 71.2602539062 0.163045808673
1.13411494795 71.1202087402 0.162004977465
1.14039813325 70.5374679565 0.160190582275
1.14668131856 69.8725662231 0.157468467951
1.15296450387 69.3520812988 0.155218273401
1.15924768917 68.8227233887 0.15383066237
1.16553087448 68.307800293 0.151522696018
1.17181405979 68.0545883179 0.15041847527
1.1780972451 67.94556427 0.148841142654
1.1843804304 67.2530975342 0.147541418672
1.19066361571 66.8217544556 0.14514875412
1.19694680102 66.5083007812 0.144232243299
1.20322998632 66.0317459106 0.141703829169
1.20951317163 65.7233734131 0.141188338399
1.21579635694 65.2172622681 0.138779789209
1.22207954225 64.8715057373 0.137721404433
1.22836272755 64.3215713501 0.135541111231
1.23464591286 63.7849884033 0.133936330676
1.24092909817 63.8718795776 0.133840605617
1.24721228348 63.5817718506 0.132112726569
1.25349546878 62.7995986938 0.129943415523
1.25977865409 62.5208969116 0.128846883774
1.2660618394 62.1418952942 0.127319410443
1.2723450247 61.6697998047 0.125981092453
1.27862821001 61.4196624756 0.124487504363
1.28491139532 60.9872817993 0.123539932072
1.29119458063 60.8751945496 0.122108377516
1.29747776593 60.3934326172 0.121139518917
1.30376095124 60.0410232544 0.119669690728
1.31004413655 59.7140274048 0.118589162827
1.31632732185 59.4487457275 0.117317244411
1.32261050716 58.976524353 0.116007007658
1.32889369247 58.7976150513 0.115120746195
1.33517687778 58.4701194763 0.113934122026
1.34146006308 58.070980072 0.112373791635
1.34774324839 57.8094940186 0.111790776253
1.3540264337 57.4786186218 0.110545352101
1.360309619 57.3730506897 0.109753213823
1.36659280431 57.0015525818 0.108678661287
1.37287598962 56.5058822632 0.107063837349
1.37915917493 56.2342147827 0.106359638274
1.38544236023 55.8924102783 0.105123788118
1.39172554554 55.5489463806 0.10392857343
1.39800873085 55.1495170593 0.10291004926
1.40429191615 54.9703216553 0.101959623396
1.41057510146 54.6083602905 0.101052954793
1.41685828677 54.4587860107 0.100129909813
1.42314147208 54.2045173645 0.099551089108
1.42942465738 53.8818016052 0.0982180461287
1.43570784269 53.5912475586 0.0974695459008
1.441991028 53.3198852539 0.0963953137398
1.4482742133 53.151348114 0.0960049852729
1.45455739861 52.8078193665 0.0947200655937
1.46084058392 52.5424842834 0.0939565375447
1.46712376923 52.2486534119 0.0929405018687
1.47340695453 51.9067344666 0.0921627879143
1.47969013984 51.6793556213 0.0912547856569
1.48597332515 51.5138320923 0.0906426161528
1.49225651046 51.2067070007 0.0897673368454
1.49853969576 50.9019050598 0.0889973267913
1.50482288107 50.618434906 0.0878399685025
1.51110606638 50.3826828003 0.0873003602028
1.51738925168 50.1362533569 0.086391851306
1.52367243699 49.9483070374 0.0858088284731
1.5299556223 49.6525535583 0.0848847478628
1.53623880761 49.3903999329 0.0841527432203
1.54252199291 49.2388496399 0.0836728662252
1.54880517822 48.9560050964 0.0828765779734
1.55508836353 48.7640342712 0.0819940418005
1.56137154883 48.472442627 0.0815304592252
1.56765473414 48.2171783447 0.0806084498763
1.57393791945 48.1115379333 0.0801340118051
1.58022110476 47.7881393433 0.0792408809066
1.58650429006 47.7271232605 0.0789616852999
1.59278747537 47.4843521118 0.0782658830285
1.59907066068 47.1784057617 0.0772950723767
1.60535384598 46.8227539062 0.0765433087945
1.61163703129 46.8826408386 0.0764160528779
1.6179202166 46.620059967 0.0756505057216
1.62420340191 46.2179374695 0.0747274383903
1.63048658721 46.0642127991 0.074220828712
1.63676977252 45.7118034363 0.0733806863427
1.64305295783 45.6184577942 0.0729617699981
1.64933614313 45.3187713623 0.0723118036985
1.65561932844 45.2704048157 0.0717792287469
1.66190251375 45.0173072815 0.0712991952896
1.66818569906 44.9217071533 0.0706852972507
1.67446888436 44.6674194336 0.0703167319298
1.68075206967 44.4095115662 0.0695132762194
1.68703525498 44.1857528687 0.0688439756632
1.69331844028 43.9949035645 0.0683523267508
1.69960162559 43.7932090759 0.0680067762733
1.7058848109 43.6095352173 0.0671738088131
1.71216799621 43.4649353027 0.0669396445155
1.71845118151 43.1595497131 0.0660879909992
1.72473436682 43.1105384827 0.0659543350339
1.73101755213 42.8043022156 0.0651770755649
1.73730073744 42.6317062378 0.0646148175001
1.74358392274 42.5758934021 0.0645023882389
1.74986710805 42.2548065186 0.0636693164706
1.75615029336 42.164806366 0.0633117109537
1.76243347866 41.9550285339 0.0628278404474
1.76871666397 41.8255615234 0.06237783283
1.77499984928 41.5687332153 0.0618634819984
1.78128303459 41.3540763855 0.0612169541419
1.78756621989 41.2224845886 0.0609902404249
1.7938494052 41.0179672241 0.0602885521948
1.80013259051 40.8172531128 0.060038626194
1.80641577581 40.6521606445 0.0594071596861
1.81269896112 40.4718284607 0.0590988695621
1.81898214643 40.3061103821 0.0585247762501
1.82526533174 40.1738128662 0.0582114197314
1.83154851704 39.9798469543 0.0577361434698
1.83783170235 39.8666152954 0.057387817651
1.84411488766 39.6360969543 0.0568100996315
1.85039807296 39.5609512329 0.0566361993551
1.85668125827 39.2956924438 0.0560006387532
1.86296444358 39.1279029846 0.0556689314544
1.86924762889 39.0243377686 0.0552484840155
1.87553081419 38.8673362732 0.054886855185
1.8818139995 38.7825965881 0.0546226464212
1.88809718481 38.4619827271 0.0540149025619
1.89438037011 38.3487854004 0.0537096858025
1.90066355542 38.2250938416 0.053228314966
1.90694674073 38.0658149719 0.0529724620283
1.91322992604 37.8738746643 0.0525628253818
1.91951311134 37.8456535339 0.05224320665
1.92579629665 37.6319084167 0.0519028045237
1.93207948196 37.5443649292 0.0514854639769
1.93836266726 37.3568534851 0.0512953773141
1.94464585257 37.1979827881 0.0507291294634
1.95092903788 37.0542984009 0.0504615157843
1.95721222319 36.8893165588 0.0500280670822
1.96349540849 36.6694412231 0.0496503971517
1.9697785938 36.5714035034 0.0493577048182
1.97606177911 36.5450553894 0.049105964601
1.98234496442 36.2958068848 0.0486894547939
1.98862814972 36.1325416565 0.0483551137149
1.99491133503 36.0624351501 0.0480847768486
2.00119452034 35.966999054 0.0478301160038
2.00747770564 35.8051185608 0.0474636517465
2.01376089095 35.7407608032 0.0472830682993
2.02004407626 35.5273590088 0.0468056946993
2.02632726157 35.3576583862 0.0464184209704
2.03261044687 35.2081794739 0.0461395457387
2.03889363218 35.1666984558 0.046016998589
2.04517681749 35.04895401 0.0456229671836
2.05146000279 34.7483940125 0.0451442971826
2.0577431881 34.7267150879 0.0449795536697
2.06402637341 34.5930366516 0.044703066349
2.07030955872 34.5660171509 0.0444920286536
2.07659274402 34.3040466309 0.0440641380847
2.08287592933 34.199760437 0.0438707917929
2.08915911464 34.1233215332 0.0436288639903
2.09544229994 34.0022277832 0.0432432740927
2.10172548525 33.9186477661 0.0431549735367
2.10800867056 33.695602417 0.0426557324827
2.11429185587 33.6682128906 0.0425456725061
2.12057504117 33.5369415283 0.0422625169158
2.12685822648 33.4327926636 0.0419923476875
2.13314141179 33.2948951721 0.0417092069983
2.13942459709 33.1378440857 0.0413879416883
2.1457077824 32.9990844727 0.041130207479
2.15199096771 32.9034805298 0.0409476608038
2.15827415302 32.8137321472 0.0405996516347
2.16455733832 32.7028808594 0.0404849126935
2.17084052363 32.5910301208 0.0401182360947
2.17712370894 32.4901123047 0.0400033779442
2.18340689424 32.3995018005 0.0397468395531
2.18969007955 32.2369804382 0.0394083186984
2.19597326486 32.1165275574 0.0391646847129
2.20225645017 31.9962005615 0.0389523990452
2.20853963547 31.9519271851 0.0387737043202
2.21482282078 31.8366737366 0.0385304093361
2.22110600609 31.697347641 0.0382303930819
2.2273891914 31.5313491821 0.0380204059184
2.2336723767 31.4645557404 0.0377310402691
2.23995556201 31.4360370636 0.0376844666898
2.24623874732 31.2647476196 0.0373353548348
2.25252193262 31.2035274506 0.0371985882521
2.25880511793 31.0015735626 0.0368761867285
2.26508830324 31.0387916565 0.0367543697357
2.27137148855 30.8288497925 0.0365018025041
2.27765467385 30.7951183319 0.0362815782428
2.28393785916 30.7406902313 0.0361650548875
2.29022104447 30.597366333 0.0359237790108
2.29650422977 30.5158996582 0.0356643758714
2.30278741508 30.363899231 0.0355245061219
2.30907060039 30.3379650116 0.0352807454765
2.3153537857 30.2383327484 0.0351525433362
2.321636971 30.110370636 0.0348415412009
2.32792015631 30.0177593231 0.0347350798547
2.33420334162 29.9557952881 0.0345601290464
2.34048652692 29.7936401367 0.0342565961182
2.34676971223 29.764295578 0.0341358408332
2.35305289754 29.6870727539 0.0339690819383
2.35933608285 29.5910110474 0.0337862707675
2.36561926815 29.434885025 0.0335746705532
2.37190245346 29.348367691 0.0332992970943
2.37818563877 29.2999706268 0.0332393087447
2.38446882407 29.1840381622 0.0329820886254
2.39075200938 29.1224937439 0.0328679010272
2.39703519469 29.064163208 0.03271946311
2.40331838 29.0161094666 0.0325527489185
2.4096015653 28.8987197876 0.0323397666216
2.41588475061 28.8233470917 0.0321985408664
2.42216793592 28.7657680511 0.0320220924914
2.42845112122 28.6797580719 0.031934030354
2.43473430653 28.5901565552 0.0316804721951
2.44101749184 28.4831619263 0.0315374583006
2.44730067715 28.3969554901 0.0313052386045
2.45358386245 28.3291931152 0.0312394220382
2.45986704776 28.2077121735 0.03096803464
2.46615023307 28.2036533356 0.03091429919
2.47243341838 28.0850200653 0.0307182166725
2.47871660368 27.9878482819 0.0305560231209
2.48499978899 27.9798812866 0.0304341707379
2.4912829743 27.8774375916 0.0302627086639
2.4975661596 27.8146915436 0.0301565676928
2.50384934491 27.7224445343 0.0299440827221
2.51013253022 27.6566410065 0.0298191830516
2.51641571553 27.6058254242 0.0297093521804
2.52269890083 27.5641384125 0.0295481607318
2.52898208614 27.4992427826 0.0294769313186
2.53526527145 27.3824119568 0.0292369369417
2.54154845675 27.3277664185 0.0291367881
2.54783164206 27.2191963196 0.0289365071803
2.55411482737 27.1557025909 0.0288536250591
2.56039801268 27.1046962738 0.0286964997649
2.56668119798 27.0592269897 0.0285464599729
2.57296438329 27.0280513763 0.0284973233938
2.5792475686 26.9085617065 0.0283033773303
2.5855307539 26.8640213013 0.028162105009
2.59181393921 26.8272724152 0.0280970446765
2.59809712452 26.7393493652 0.0279288366437
2.60438030983 26.6690502167 0.0278201457113
2.61066349513 26.6159877777 0.0276381503791
2.61694668044 26.5633201599 0.0275838188827
2.62322986575 26.4733543396 0.0274217706174
2.62951305105 26.4585094452 0.0272994413972
2.63579623636 26.3953495026 0.027214743197
2.64207942167 26.3370666504 0.027073033154
2.64836260698 26.2986927032 0.0269838701934
2.65464579228 26.1897335052 0.0267973951995
2.66092897759 26.185760498 0.0267436560243
2.6672121629 26.0729961395 0.0265996903181
2.6734953482 26.113904953 0.026517720893
2.67977853351 26.0399456024 0.0264327898622
2.68606171882 26.0004863739 0.0263124294579
2.69234490413 25.9544067383 0.0262359566987
2.69862808943 25.8520202637 0.0260663833469
2.70491127474 25.8222694397 0.0259928703308
2.71119446005 25.8092556 0.0259016957134
2.71747764536 25.7263908386 0.0257636364549
2.72376083066 25.6669483185 0.025641521439
2.73004401597 25.6087017059 0.0255159474909
2.73632720128 25.5887985229 0.0254991482943
2.74261038658 25.5179424286 0.025344049558
2.74889357189 25.5146331787 0.0252549238503
2.7551767572 25.5159072876 0.0252442937344
2.76145994251 25.4734649658 0.0251064226031
2.76774312781 25.3706436157 0.024985903874
2.77402631312 25.2963562012 0.0248449426144
2.78030949843 25.3430557251 0.0248459670693
2.78659268373 25.2650051117 0.0247206483036
2.79287586904 25.2199745178 0.0246238298714
2.79915905435 25.193145752 0.0245153196156
2.80544223966 25.1424980164 0.0244505181909
2.81172542496 25.1404514313 0.0243565719575
2.81800861027 25.1183776855 0.0243667569011
2.82429179558 25.015165329 0.0241179782897
2.83057498088 25.0388851166 0.0241253804415
2.83685816619 24.9732723236 0.0240143425763
2.8431413515 24.9584388733 0.0239558033645
2.84942453681 24.9596557617 0.0238966327161
2.85570772211 24.8965816498 0.0237896163017
2.86199090742 24.897151947 0.0237450692803
2.86827409273 24.8569869995 0.023649988696
2.87455727803 24.8360824585 0.023574244231
2.88084046334 24.826292038 0.023531133309
2.88712364865 24.753118515 0.0233986508101
2.89340683396 24.7470321655 0.0233703739941
2.89969001926 24.769701004 0.0233182869852
2.90597320457 24.6666755676 0.0231911782175
2.91225638988 24.6996154785 0.0231378022581
2.91853957518 24.6222801208 0.0230560805649
2.92482276049 24.6228618622 0.0229848418385
2.9311059458 24.6463260651 0.0229590255767
2.93738913111 24.6562271118 0.022933838889
2.94367231641 24.6039066315 0.0228277463466
2.94995550172 24.590927124 0.0227610915899
2.95623868703 24.5754699707 0.0227292142808
2.96252187234 24.5515632629 0.0226215254515
2.96880505764 24.5528907776 0.0226027406752
2.97508824295 24.5084171295 0.0225118864328
2.98137142826 24.5293636322 0.022477902472
2.98765461356 24.509771347 0.0224068444222
2.99393779887 24.5215702057 0.0223873443902
3.00022098418 24.5084915161 0.0223343931139
3.00650416949 24.4997272491 0.0222674943507
3.01278735479 24.4815654755 0.0222001913935
3.0190705401 24.491563797 0.0221757888794
3.02535372541 24.500082016 0.0221116058528
3.03163691071 24.4592685699 0.022060027346
3.03792009602 24.4916324615 0.0220088269562
3.04420328133 24.4802761078 0.0219845473766
3.05048646664 24.527589798 0.021971328184
3.05676965194 24.5045433044 0.021913588047
3.06305283725 24.4656791687 0.0218143630773
3.06933602256 24.5203151703 0.0218370761722
3.07561920786 24.5181865692 0.0217608455569
3.08190239317 24.5038146973 0.021747386083
3.08818557848 24.5473995209 0.0217016730458
3.09446876379 24.5377826691 0.0216782055795
3.10075194909 24.5538349152 0.021611765027
3.1070351344 24.5872974396 0.0216369535774
3.11331831971 24.6302547455 0.0215949937701
3.11960150501 24.6354045868 0.0215865466744
3.12588469032 24.6451377869 0.0215159319341
3.13216787563 24.6458301544 0.021500216797
3.13845106094 24.6613883972 0.0214621983469
3.14473424624 24.7022018433 0.0214405879378
3.15101743155 24.7206802368 0.0214408449829
3.15730061686 24.7430915833 0.0213908702135
3.16358380216 24.7778205872 0.0213766470551
3.16986698747 24.76612854 0.0213414244354
3.17615017278 24.8330059052 0.0213174093515
3.18243335809 24.87981987 0.0213584434241
3.18871654339 24.9088935852 0.0212976075709
3.1949997287 24.9228534698 0.0212878491729
3.20128291401 24.9962997437 0.0212956722826
3.20756609932 24.9838008881 0.0212736129761
3.21384928462 25.0373916626 0.0212284252048
3.22013246993 25.0228290558 0.0212326534092
3.22641565524 24.9248523712 0.0211653281003
3.23269884054 24.8654155731 0.0211617071182
3.23898202585 24.7753677368 0.0210863612592
3.24526521116 24.7072257996 0.0210736617446
3.25154839647 24.6236000061 0.0210221856833
3.25783158177 24.5006351471 0.0209482554346
3.26411476708 24.4109287262 0.0208930689842
3.27039795239 24.3456363678 0.0208797752857
3.27668113769 24.3201770782 0.0208567138761
3.282964323 24.230096817 0.020827209577
3.28924750831 24.1983280182 0.0208219345659
3.29553069362 24.1158618927 0.0207797493786
3.30181387892 24.0564575195 0.0207422301173
3.30809706423 23.9561462402 0.0207161940634
3.31438024954 23.9061775208 0.0206734668463
3.32066343484 23.8401222229 0.0206606164575
3.32694662015 23.7907142639 0.0206415653229
3.33322980546 23.7214164734 0.0205952841789
3.33951299077 23.6601390839 0.0205793548375
3.34579617607 23.6397171021 0.0205920916051
3.35207936138 23.5850811005 0.0205684006214
3.35836254669 23.5380916595 0.0205672439188
3.36464573199 23.4430580139 0.020512200892
3.3709289173 23.3892402649 0.020475924015
3.37721210261 23.3463039398 0.0204953402281
3.38349528792 23.2890968323 0.0204414632171
3.38977847322 23.2308387756 0.0204398427159
3.39606165853 23.2010116577 0.0204490274191
3.40234484384 23.1653499603 0.0204366426915
3.40862802914 23.1388454437 0.0204579569399
3.41491121445 23.0629520416 0.0203800946474
3.42119439976 23.0167865753 0.0204233508557
3.42747758507 22.9877128601 0.0203856341541
3.43376077037 22.9779262543 0.0204196125269
3.44004395568 22.8970355988 0.0203832499683
3.44632714099 22.8525791168 0.0203785579652
3.4526103263 22.8037643433 0.0203462652862
3.4588935116 22.7608089447 0.020374070853
3.46517669691 22.7448577881 0.0203575436026
3.47145988222 22.6941757202 0.0203639231622
3.47774306752 22.6672744751 0.0203528162092
3.48402625283 22.6365909576 0.0203746724874
3.49030943814 22.5885791779 0.0203734394163
3.49659262345 22.5907840729 0.0203657131642
3.50287580875 22.5504798889 0.0204069186002
3.50915899406 22.4717159271 0.0203539766371
3.51544217937 22.4394340515 0.0203548409045
3.52172536467 22.4519500732 0.0204005483538
3.52800854998 22.3817119598 0.0203728880733
3.53429173529 22.4394950867 0.0204502642155
3.5405749206 22.3338737488 0.0203773900867
3.5468581059 22.3108329773 0.0204297695309
3.55314129121 22.329662323 0.0204182025045
3.55942447652 22.2814426422 0.0204677861184
3.56570766182 22.2554645538 0.0204545948654
3.57199084713 22.2008037567 0.0204497352242
3.57827403244 22.1575317383 0.0204323772341
3.58455721775 22.1716213226 0.020496873185
3.59084040305 22.1397266388 0.0205042771995
3.59712358836 22.1345233917 0.0205250047147
3.60340677367 22.0993022919 0.0205214694142
3.60968995897 22.1049213409 0.0205904059112
3.61597314428 22.0089759827 0.0205043107271
3.62225632959 22.0654277802 0.0206217709929
3.6285395149 22.0363464355 0.0206181332469
3.6348227002 21.9819564819 0.0206053182483
3.64110588551 22.0092754364 0.0206525940448
3.64738907082 21.9851951599 0.0206828135997
3.65367225612 21.961057663 0.0207196827978
3.65995544143 21.9382476807 0.0207127202302
3.66623862674 21.907119751 0.0207236278802
3.67252181205 21.9258518219 0.020802160725
3.67880499735 21.8717727661 0.0207727476954
3.68508818266 21.8875350952 0.0208388306201
3.69137136797 21.8620471954 0.0208520665765
3.69765455328 21.85978508 0.0208868682384
3.70393773858 21.8389282227 0.0209149252623
3.71022092389 21.8396911621 0.0209486745298
3.7165041092 21.8067150116 0.0209647025913
3.7227872945 21.7927455902 0.0210002083331
3.72907047981 21.7768230438 0.0210223570466
3.73535366512 21.7898197174 0.0210855863988
3.74163685043 21.78840065 0.021118119359
3.74792003573 21.7948951721 0.0211721807718
3.75420322104 21.7714042664 0.0211764033884
3.76048640635 21.7714710236 0.0212452020496
3.76676959165 21.7395076752 0.0212629195303
3.77305277696 21.7346343994 0.0213101990521
3.77933596227 21.7226848602 0.0212941132486
3.78561914758 21.7410926819 0.0214186832309
3.79190233288 21.7589607239 0.0214429814368
3.79818551819 21.7571964264 0.0215079449117
3.8044687035 21.7039031982 0.0215010289103
3.8107518888 21.7444019318 0.021602217108
3.81703507411 21.7349491119 0.021625591442
3.82331825942 21.7936115265 0.0217263605446
3.82960144473 21.7696113586 0.0217576716095
3.83588463003 21.7526035309 0.0218105930835
3.84216781534 21.7657241821 0.0218414012343
3.84845100065 21.736989975 0.0218992941082
3.85473418595 21.7534275055 0.0219502877444
3.86101737126 21.7400379181 0.022003037855
3.86730055657 21.7600326538 0.0220761969686
3.87358374188 21.7666320801 0.0221191439778
3.87986692718 21.7620220184 0.0221916232258
3.88615011249 21.7731399536 0.0222253203392
3.8924332978 21.7846393585 0.0223320964724
3.8987164831 21.7918605804 0.0223645474762
3.90499966841 21.7996349335 0.0224350634962
3.91128285372 21.8230438232 0.0225511137396
3.91756603903 21.8680706024 0.0226112585515
3.92384922433 21.8170948029 0.022644944489
3.93013240964 21.8203868866 0.0226938426495
3.93641559495 21.8456306458 0.0228140875697
3.94269878026 21.8528499603 0.0228333435953
3.94898196556 21.8713283539 0.0229313150048
3.95526515087 21.9004764557 0.0230372864753
3.96154833618 21.9071445465 0.0231170020998
3.96783152148 21.9018135071 0.0231491047889
3.97411470679 21.9809474945 0.0233229119331
3.9803978921 21.9298419952 0.0233196038753
3.98668107741 21.967338562 0.0234532020986
3.99296426271 22.0436840057 0.0235471148044
3.99924744802 22.0512771606 0.0236722566187
4.00553063333 22.0528430939 0.0237219035625
4.01181381863 22.0814170837 0.0238284803927
4.01809700394 22.0834064484 0.0239014383405
4.02438018925 22.1327610016 0.0240315943956
4.03066337456 22.1424102783 0.0241253431886
4.03694655986 22.118139267 0.0241504441947
4.04322974517 22.2176437378 0.0243305638433
4.04951293048 22.1877098083 0.0244033448398
4.05579611578 22.2164535522 0.0245003458112
4.06207930109 22.2307281494 0.0246199313551
4.0683624864 22.3308563232 0.0247438699007
4.07464567171 22.3652801514 0.0249343588948
4.08092885701 22.3732814789 0.0249792579561
4.08721204232 22.3811378479 0.0250691305846
4.09349522763 22.4640407562 0.0252798125148
4.09977841293 22.4383735657 0.0253247655928
4.10606159824 22.4835071564 0.0254555102438
4.11234478355 22.5560684204 0.0256363432854
4.11862796886 22.5913391113 0.0257421191782
4.12491115416 22.6262874603 0.0259312670678
