0.863937979737 539.021972656 13.2999019623
0.870221165044 564.74609375 13.2608003616
0.876504350352 558.872070312 13.1725540161
0.882787535659 515.420410156 12.9160690308
0.889070720966 536.709472656 12.9206762314
0.895353906273 518.208496094 12.7751598358
0.90163709158 527.819335938 12.676404953
0.907920276887 479.612792969 12.5039157867
0.914203462195 483.737792969 12.3639526367
0.920486647502 493.622558594 12.3786764145
0.926769832809 456.880859375 12.1461257935
0.933053018116 454.288574219 12.0805940628
0.939336203423 476.79296875 12.0337791443
0.945619388731 456.292480469 11.9609394073
0.951902574038 439.895019531 11.7922821045
0.958185759345 456.521972656 11.7884540558
0.964468944652 434.243164062 11.5880184174
0.970752129959 424.555175781 11.5435180664
0.977035315266 404.699707031 11.4092350006
0.983318500574 428.861328125 11.4102306366
0.989601685881 410.609375 11.2745733261
0.995884871188 421.365722656 11.2216949463
1.0021680565 392.325195312 11.088517189
1.0084512418 387.727050781 11.031080246
1.01473442711 380.034179688 10.894200325
1.02101761242 360.646484375 10.8012609482
1.02730079772 384.419433594 10.8061752319
1.03358398303 378.272460938 10.7095432281
1.03986716834 360.700195312 10.6052246094
1.04615035365 339.831054688 10.5124320984
1.05243353895 348.377441406 10.4441261292
1.05871672426 325.570800781 10.3621444702
1.06499990957 330.774414062 10.2674980164
1.07128309487 323.902832031 10.2158632278
1.07756628018 315.563476562 10.1287107468
1.08384946549 329.031738281 10.1113862991
1.0901326508 329.2890625 10.0503978729
1.0964158361 305.729980469 9.93290424347
1.10269902141 303.325683594 9.86694908142
1.10898220672 302.698242188 9.83170032501
1.11526539202 300.73046875 9.7738609314
1.12154857733 301.833496094 9.70494651794
1.12783176264 288.731445312 9.60862159729
1.13411494795 279.588867188 9.54531764984
1.14039813325 279.995605469 9.51491832733
1.14668131856 262.057128906 9.4003200531
1.15296450387 270.123535156 9.35088443756
1.15924768917 259.249511719 9.31280517578
1.16553087448 260.305175781 9.24233627319
1.17181405979 255.700195312 9.19818687439
1.1780972451 248.037109375 9.09962081909
1.1843804304 257.268066406 9.12969112396
1.19066361571 226.653320312 8.97338485718
1.19694680102 246.167480469 8.99835777283
1.20322998632 232.008300781 8.87295055389
1.20951317163 237.020996094 8.89122390747
1.21579635694 236.422363281 8.80391788483
1.22207954225 228.774902344 8.7661075592
1.22836272755 231.727539062 8.70465946198
1.23464591286 206.718261719 8.62077999115
1.24092909817 224.775390625 8.63986492157
1.24721228348 225.107910156 8.56659793854
1.25349546878 190.060546875 8.45725917816
1.25977865409 200.626464844 8.44303226471
1.2660618394 221.193359375 8.43277072906
1.2723450247 202.444335938 8.36882019043
1.27862821001 198.989257812 8.29535293579
1.28491139532 196.687988281 8.28403568268
1.29119458063 183.541503906 8.17714309692
1.29747776593 181.723144531 8.17117500305
1.30376095124 185.315917969 8.12463569641
1.31004413655 175.549804688 8.075091362
1.31632732185 181.575195312 8.03431797028
1.32261050716 175.512695312 7.99441051483
1.32889369247 173.2109375 7.95225667953
1.33517687778 170.821289062 7.90827894211
1.34146006308 164.671875 7.8401594162
1.34774324839 167.293457031 7.83834791183
1.3540264337 148.502441406 7.75918865204
1.360309619 176.549316406 7.76890277863
1.36659280431 164.330078125 7.7186794281
1.37287598962 151.908203125 7.64553356171
1.37915917493 147.067871094 7.62174320221
1.38544236023 135.569335938 7.55669546127
1.39172554554 151.734375 7.54429388046
1.39800873085 143.333007812 7.5073056221
1.40429191615 135.880371094 7.44799423218
1.41057510146 129.605957031 7.41763114929
1.41685828677 124.941894531 7.36103487015
1.42314147208 128.515136719 7.35777521133
1.42942465738 124.812011719 7.29453325272
1.43570784269 126.388183594 7.27939081192
1.441991028 134.309082031 7.2480969429
1.4482742133 115.46875 7.20805120468
1.45455739861 123.147949219 7.16920566559
1.46084058392 137.243652344 7.17007017136
1.46712376923 115.59765625 7.09385967255
1.47340695453 115.702148438 7.07912397385
1.47969013984 125.096679688 7.05486536026
1.48597332515 124.547363281 7.0282034874
1.49225651046 110.306640625 6.97642564774
1.49853969576 114.326660156 6.96301364899
1.50482288107 114.805664062 6.91013860703
1.51110606638 117.268554688 6.90256404877
1.51738925168 112.447265625 6.85493183136
1.52367243699 103.692871094 6.81880331039
1.5299556223 119.180664062 6.80918979645
1.53623880761 94.4873046875 6.7444934845
1.54252199291 113.202148438 6.75622653961
1.54880517822 93.3759765625 6.69680833817
1.55508836353 107.060546875 6.67246294022
1.56137154883 101.523925781 6.6640048027
1.56765473414 82.1782226562 6.59107065201
1.57393791945 85.0600585938 6.57062244415
1.58022110476 96.9125976562 6.55820417404
1.58650429006 96.34765625 6.54218959808
1.59278747537 91.8994140625 6.50921392441
1.59907066068 82.0498046875 6.45288276672
1.60535384598 92.4545898438 6.45271778107
1.61163703129 94.54296875 6.43738222122
1.6179202166 82.4604492188 6.38844299316
1.62420340191 90.7534179688 6.37569236755
1.63048658721 82.521484375 6.33997821808
1.63676977252 95.1005859375 6.3335723877
1.64305295783 82.1577148438 6.28996133804
1.64933614313 82.6484375 6.27398490906
1.65561932844 84.01953125 6.23619318008
1.66190251375 89.6596679688 6.23620319366
1.66818569906 76.5708007812 6.17541790009
1.67446888436 76.5400390625 6.17649793625
1.68075206967 68.888671875 6.1282954216
1.68703525498 68.423828125 6.09787225723
1.69331844028 76.5190429688 6.09130954742
1.69960162559 63.912109375 6.0684504509
1.7058848109 82.7651367188 6.04579210281
1.71216799621 72.3662109375 6.02855110168
1.71845118151 75.0478515625 5.99582195282
1.72473436682 73.466796875 5.98786687851
1.73101755213 63.4638671875 5.94307470322
1.73730073744 76.8427734375 5.93376398087
1.74358392274 67.3120117188 5.91709423065
1.74986710805 72.4624023438 5.89022636414
1.75615029336 76.0932617188 5.87420368195
1.76243347866 72.1723632812 5.8514213562
1.76871666397 66.4389648438 5.81847000122
1.77499984928 62.9731445312 5.79944849014
1.78128303459 66.3676757812 5.77188873291
1.78756621989 74.6435546875 5.7795586586
1.7938494052 70.3920898438 5.73416662216
1.80013259051 61.873046875 5.72514772415
1.80641577581 69.7416992188 5.69765901566
1.81269896112 70.2416992188 5.69273328781
1.81898214643 72.8354492188 5.66297864914
1.82526533174 66.8017578125 5.64195346832
1.83154851704 67.7319335938 5.62288951874
1.83783170235 74.5244140625 5.61327266693
1.84411488766 71.9375 5.58386468887
1.85039807296 67.0004882812 5.57009220123
1.85668125827 64.9453125 5.54001379013
1.86296444358 66.03515625 5.53102111816
1.86924762889 73.2250976562 5.51267004013
1.87553081419 73.3662109375 5.49770784378
1.8818139995 78.4951171875 5.48938894272
1.88809718481 72.2348632812 5.46279191971
1.89438037011 75.9702148438 5.45203208923
1.90066355542 71.2392578125 5.41346883774
1.90694674073 78.8515625 5.41876840591
1.91322992604 72.0522460938 5.39369678497
1.91951311134 72.5825195312 5.36536836624
1.92579629665 70.4404296875 5.35621738434
1.93207948196 73.5078125 5.32882165909
1.93836266726 80.166015625 5.34294223785
1.94464585257 75.5869140625 5.29936981201
1.95092903788 70.0620117188 5.28360414505
1.95721222319 75.3208007812 5.26705360413
1.96349540849 79.6733398438 5.26241397858
1.9697785938 74.9008789062 5.2385430336
1.97606177911 85.7963867188 5.22917461395
1.98234496442 75.2377929688 5.20503330231
1.98862814972 81.3540039062 5.19901800156
1.99491133503 78.5771484375 5.17593383789
2.00119452034 73.3940429688 5.15489959717
2.00747770564 79.2109375 5.14445018768
2.01376089095 82.4868164062 5.13765144348
2.02004407626 82.369140625 5.11439561844
2.02632726157 75.6362304688 5.08667325974
2.03261044687 76.7153320312 5.07764291763
2.03889363218 85.5302734375 5.08063077927
2.04517681749 86.7802734375 5.0545759201
2.05146000279 89.3046875 5.04530525208
2.0577431881 90.0942382812 5.03080558777
2.06402637341 89.1127929688 5.01685142517
2.07030955872 94.9501953125 5.00389909744
2.07659274402 88.529296875 4.98358392715
2.08287592933 90.7905273438 4.97865390778
2.08915911464 89.6176757812 4.96020746231
2.09544229994 102.975585938 4.94876337051
2.10172548525 94.5297851562 4.93999481201
2.10800867056 101.053222656 4.92093086243
2.11429185587 101.8359375 4.91290998459
2.12057504117 103.042480469 4.89956188202
2.12685822648 108.639648438 4.88906097412
2.13314141179 106.334960938 4.87225008011
2.13942459709 106.596679688 4.85651063919
2.1457077824 113.706542969 4.85359477997
2.15199096771 114.676757812 4.84634256363
2.15827415302 108.037109375 4.80977106094
2.16455733832 112.872558594 4.81701517105
2.17084052363 116.097167969 4.79244709015
2.17712370894 114.167480469 4.79040050507
2.18340689424 110.495605469 4.76792430878
2.18969007955 122.831542969 4.7637348175
2.19597326486 123.21484375 4.75133609772
2.20225645017 117.375976562 4.73555707932
2.20853963547 123.743164062 4.7271695137
2.21482282078 124.104492188 4.71381998062
2.22110600609 125.572265625 4.69799041748
2.2273891914 126.749511719 4.69649982452
2.2336723767 124.977539062 4.66801548004
2.23995556201 129.649902344 4.67143821716
2.24623874732 130.808105469 4.65313816071
2.25252193262 138.442382812 4.65308761597
2.25880511793 142.057617188 4.64482498169
2.26508830324 150.409179688 4.6335310936
2.27137148855 148.401367188 4.6287150383
2.27765467385 152.000976562 4.60944890976
2.28393785916 153.197265625 4.60354757309
2.29022104447 152.432617188 4.59197664261
2.29650422977 159.721191406 4.57811164856
2.30278741508 162.700195312 4.58468675613
2.30907060039 163.872070312 4.55812644958
2.3153537857 163.859375 4.55549478531
2.321636971 165.778320312 4.53513813019
2.32792015631 165.9765625 4.5344877243
2.33420334162 171.438964844 4.52621030807
2.34048652692 177.714355469 4.51590967178
2.34676971223 176.540039062 4.502866745
2.35305289754 183.645507812 4.49928569794
2.35933608285 179.573242188 4.48426437378
2.36561926815 184.119140625 4.48299026489
2.37190245346 195.014160156 4.46990919113
2.37818563877 196.791503906 4.47058534622
2.38446882407 197.569335938 4.45318937302
2.39075200938 208.546875 4.45800590515
2.39703519469 206.951660156 4.44448184967
2.40331838 216.70703125 4.43881225586
2.4096015653 218.860839844 4.42865085602
2.41588475061 219.963867188 4.42116594315
2.42216793592 226.09375 4.41144943237
2.42845112122 226.3984375 4.41188287735
2.43473430653 226.271484375 4.38945531845
2.44101749184 229.229980469 4.38791370392
2.44730067715 224.545410156 4.36308145523
2.45358386245 235.461425781 4.37473726273
2.45986704776 249.30859375 4.36815261841
2.46615023307 246.600585938 4.35840177536
2.47243341838 252.524902344 4.35372543335
2.47871660368 252.114257812 4.34425878525
2.48499978899 258.555175781 4.33457040787
2.4912829743 271.07421875 4.33741950989
2.4975661596 263.678710938 4.32381153107
2.50384934491 271.805664062 4.31470918655
2.51013253022 282.223144531 4.3165807724
2.51641571553 282.111328125 4.30790090561
2.52269890083 295.068359375 4.30338716507
2.52898208614 289.495117188 4.29686164856
2.53526527145 299.25 4.28834342957
2.54154845675 298.762207031 4.28107881546
2.54783164206 294.380371094 4.26302957535
2.55411482737 309.364257812 4.27473497391
2.56039801268 319.7578125 4.26902961731
2.56668119798 329.662109375 4.26296710968
2.57296438329 329.918945312 4.26041793823
2.5792475686 339.78125 4.25837421417
2.5855307539 339.07421875 4.24292612076
2.59181393921 337.41015625 4.23687171936
2.59809712452 349.004882812 4.23548555374
2.60438030983 346.370605469 4.22673559189
2.61066349513 361.47265625 4.22129535675
2.61694668044 366.8046875 4.22582197189
2.62322986575 367.296875 4.21464538574
2.62951305105 379.604980469 4.20973682404
2.63579623636 379.024414062 4.20539093018
2.64207942167 382.078125 4.19493150711
2.64836260698 392.147949219 4.19627571106
2.65464579228 400.745117188 4.19137954712
2.66092897759 411.535644531 4.19372272491
2.6672121629 411.615722656 4.18785429001
2.6734953482 423.533203125 4.18007707596
2.67977853351 428.05859375 4.18183326721
2.68606171882 435.463867188 4.17552232742
2.69234490413 438.369140625 4.17290592194
2.69862808943 441.833007812 4.16428089142
2.70491127474 450.905761719 4.16535806656
2.71119446005 460.442871094 4.16149139404
2.71747764536 468.904785156 4.15939378738
2.72376083066 480.568359375 4.15923595428
2.73004401597 480.488769531 4.14746141434
2.73632720128 488.574707031 4.15511608124
2.74261038658 492.020996094 4.14354705811
2.74889357189 505.500976562 4.14174890518
2.7551767572 509.602539062 4.14354991913
2.76145994251 514.508300781 4.13168811798
2.76774312781 529.905761719 4.14113473892
2.77402631312 536.169433594 4.13455200195
2.78030949843 546.611816406 4.13713121414
2.78659268373 541.336914062 4.12321281433
2.79287586904 564.521972656 4.13462209702
2.79915905435 566.227050781 4.12195777893
2.80544223966 576.610351562 4.12795782089
2.81172542496 583.502929688 4.11854362488
2.81800861027 596.987792969 4.13561868668
2.82429179558 605.329589844 4.11630487442
2.83057498088 616.927734375 4.12425327301
2.83685816619 623.159179688 4.12068653107
2.8431413515 634.099609375 4.12253379822
2.84942453681 634.146972656 4.11220836639
2.85570772211 655.79296875 4.12231874466
2.86199090742 666.162109375 4.12359619141
2.86827409273 675.958984375 4.12174034119
2.87455727803 684.099121094 4.11881113052
2.88084046334 687.346679688 4.11559486389
2.88712364865 705.155273438 4.1189866066
2.89340683396 720.493164062 4.12823629379
2.89969001926 722.818847656 4.11758422852
2.90597320457 735.913574219 4.12213897705
2.91225638988 740.594726562 4.11164236069
2.91853957518 757.409667969 4.12337970734
2.92482276049 764.140136719 4.11631584167
2.9311059458 784.031738281 4.12510633469
2.93738913111 789.916503906 4.12408542633
2.94367231641 801.259277344 4.12267589569
2.94995550172 814.51953125 4.12389135361
2.95623868703 823.576171875 4.12817811966
2.96252187234 838.800292969 4.12516021729
2.96880505764 856.665527344 4.13662004471
2.97508824295 857.935546875 4.12792110443
2.98137142826 875.323730469 4.13307905197
2.98765461356 891.020019531 4.13619852066
2.99393779887 904.717285156 4.14224672318
3.00022098418 915.502929688 4.14348888397
3.00650416949 927.5859375 4.14250802994
3.01278735479 944.858398438 4.14716482162
3.0190705401 967.486816406 4.15984964371
3.02535372541 966.144042969 4.14537572861
3.03163691071 986.970703125 4.15926361084
3.03792009602 1006.08007812 4.16033315659
3.04420328133 1018.3046875 4.16758155823
3.05048646664 1033.84082031 4.17047262192
3.05676965194 1049.51318359 4.17595863342
3.06305283725 1056.21240234 4.16858625412
3.06933602256 1074.18310547 4.17907810211
3.07561920786 1095.76513672 4.18239402771
3.08190239317 1108.21875 4.19219493866
3.08818557848 1130.68994141 4.19479560852
3.09446876379 1137.40039062 4.19720554352
3.10075194909 1160.67529297 4.20062732697
3.1070351344 1169.35791016 4.20728302002
3.11331831971 1191.24121094 4.21001052856
3.11960150501 1210.54101562 4.22307729721
3.12588469032 1233.99121094 4.22652626038
3.13216787563 1244.46337891 4.23171520233
3.13845106094 1256.46582031 4.23137378693
3.14473424624 1283.66503906 4.24237251282
3.15101743155 1307.45605469 4.25845527649
3.15730061686 1319.75146484 4.25475549698
3.16358380216 1338.97070312 4.26167964935
3.16986698747 1362.11425781 4.27481174469
3.17615017278 1374.49462891 4.26920175552
3.18243335809 1400.85742188 4.29081344604
3.18871654339 1413.20751953 4.28370475769
3.1949997287 1446.29101562 4.30549716949
3.20128291401 1457.81445312 4.30447244644
3.20756609932 1477.76464844 4.31759786606
3.21384928462 1495.60302734 4.31385183334
3.22013246993 1519.01611328 4.33527469635
3.22641565524 1523.39111328 4.34054613113
3.23269884054 1527.63574219 4.35264873505
3.23898202585 1530.64550781 4.35397768021
3.24526521116 1536.671875 4.36709022522
3.25154839647 1546.82910156 4.3779592514
3.25783158177 1557.25292969 4.39082431793
3.26411476708 1565.66210938 4.4006152153
3.27039795239 1561.08642578 4.40503168106
3.27668113769 1570.58837891 4.41185951233
3.282964323 1591.84179688 4.43737220764
3.28924750831 1591.17529297 4.44106054306
3.29553069362 1593.28662109 4.4476146698
3.30181387892 1600.03125 4.45495176315
3.30809706423 1614.08496094 4.47754669189
3.31438024954 1616.89013672 4.47908258438
3.32066343484 1629.86474609 4.49794101715
3.32694662015 1636.8046875 4.50784349442
3.33322980546 1640.46435547 4.51266431808
3.33951299077 1649.93994141 4.5273938179
3.34579617607 1656.63427734 4.53910827637
3.35207936138 1669.38720703 4.55366039276
3.35836254669 1674.55029297 4.56583929062
3.36464573199 1679.58251953 4.57451486588
3.3709289173 1694.66162109 4.58808755875
3.37721210261 1701.53369141 4.60566663742
3.38349528792 1718.45068359 4.61742925644
3.38977847322 1712.47998047 4.62283945084
3.39606165853 1722.91943359 4.63874769211
3.40234484384 1737.890625 4.6545124054
3.40862802914 1740.5390625 4.66637659073
3.41491121445 1757.97900391 4.67664289474
3.42119439976 1761.66699219 4.69813156128
3.42747758507 1771.19384766 4.70257568359
3.43376077037 1779.22216797 4.71875333786
3.44004395568 1792.28955078 4.7361369133
3.44632714099 1793.58154297 4.74449729919
3.4526103263 1806.43212891 4.75667762756
3.4588935116 1814.74707031 4.77815818787
3.46517669691 1825.06591797 4.78575277328
3.47145988222 1830.36914062 4.80133295059
3.47774306752 1840.50732422 4.81219863892
3.48402625283 1851.37988281 4.83223247528
3.49030943814 1869.55615234 4.85623073578
3.49659262345 1880.62304688 4.86304569244
3.50287580875 1888.65869141 4.88744115829
3.50915899406 1900.76953125 4.90030813217
3.51544217937 1912.54199219 4.9166560173
3.52172536467 1913.41992188 4.92592191696
3.52800854998 1934.33007812 4.95062017441
3.53429173529 1944.5078125 4.96621704102
3.5405749206 1953.51171875 4.97729349136
3.5468581059 1958.09814453 4.99859762192
3.55314129121 1974.97558594 5.00597810745
3.55942447652 1978.94384766 5.0313334465
3.56570766182 1994.80712891 5.04669284821
3.57199084713 2008.62255859 5.06836795807
3.57827403244 2018.72216797 5.08152961731
3.58455721775 2029.07861328 5.10332965851
3.59084040305 2040.48339844 5.12146615982
3.59712358836 2055.375 5.14029550552
3.60340677367 2060.53271484 5.15121221542
3.60968995897 2080.05566406 5.18385601044
3.61597314428 2091.15332031 5.19202899933
3.62225632959 2099.62792969 5.21682691574
3.6285395149 2111.47216797 5.23223686218
3.6348227002 2127.67236328 5.25454187393
3.64110588551 2141.296875 5.27227592468
3.64738907082 2157.68652344 5.29925727844
3.65367225612 2165.35400391 5.32057905197
3.65995544143 2180.94970703 5.33719491959
3.66623862674 2184.31396484 5.34978914261
3.67252181205 2210.97998047 5.388879776
3.67880499735 2221.65820312 5.40255737305
3.68508818266 2236.80810547 5.42930078506
3.69137136797 2246.98632812 5.4473195076
3.69765455328 2267.76074219 5.47495317459
3.70393773858 2279.69335938 5.49744129181
3.71022092389 2297.39501953 5.52155780792
3.7165041092 2297.59228516 5.53354263306
3.7227872945 2318.38476562 5.56433439255
3.72907047981 2342.3515625 5.59490823746
3.73535366512 2356.20849609 5.62087202072
3.74163685043 2367.58398438 5.63988780975
3.74792003573 2386.48144531 5.66946554184
3.75420322104 2392.48632812 5.68145513535
3.76048640635 2400.34765625 5.70686244965
3.76676959165 2421.82617188 5.73831510544
3.77305277696 2454.93652344 5.78171682358
3.77933596227 2472.16552734 5.79556798935
3.78561914758 2485.6171875 5.83702135086
3.79190233288 2497.2578125 5.84970188141
3.79818551819 2519.51855469 5.88783550262
3.8044687035 2529.41015625 5.90795373917
3.8107518888 2544.21777344 5.93907785416
3.81703507411 2566.93798828 5.96837234497
3.82331825942 2574.55712891 5.98842525482
3.82960144473 2603.16845703 6.02901983261
3.83588463003 2629.44873047 6.07189702988
3.84216781534 2645.41308594 6.09169101715
3.84845100065 2653.33154297 6.12240791321
3.85473418595 2687.25195312 6.16352987289
3.86101737126 2707.49853516 6.20039892197
3.86730055657 2708.85009766 6.21706962585
3.87358374188 2733.52832031 6.25021791458
3.87986692718 2750.75683594 6.28785467148
3.88615011249 2791.56152344 6.33230209351
3.8924332978 2792.91748047 6.36093568802
3.8987164831 2811.76220703 6.38582229614
3.90499966841 2828.84082031 6.41984319687
3.91128285372 2856.5546875 6.47277355194
3.91756603903 2873.47167969 6.49378633499
3.92384922433 2895.41601562 6.53794384003
3.93013240964 2916.75878906 6.57132148743
3.93641559495 2938.9453125 6.6202507019
3.94269878026 2961.26171875 6.64502859116
3.94898196556 2993.73535156 6.69934558868
3.95526515087 3010.49658203 6.73818492889
3.96154833618 3044.609375 6.79233264923
3.96783152148 3060.08886719 6.81813240051
3.97411470679 3081.87792969 6.86786031723
3.9803978921 3100.95703125 6.89985609055
3.98668107741 3123.43603516 6.95043134689
3.99296426271 3144.63134766 6.97687339783
3.99924744802 3179.59716797 7.04587888718
4.00553063333 3198.31689453 7.07850265503
4.01181381863 3237.37988281 7.14026260376
4.01809700394 3240.82226562 7.16492557526
4.02438018925 3269.62988281 7.21777677536
4.03066337456 3320.68066406 7.29364204407
4.03694655986 3318.74511719 7.30659389496
4.04322974517 3369.95996094 7.38211727142
4.04951293048 3385.90478516 7.4292345047
4.05579611578 3409.41845703 7.47357463837
4.06207930109 3432.55517578 7.52897500992
4.0683624864 3478.92138672 7.58275461197
4.07464567171 3495.28662109 7.64703178406
4.08092885701 3537.02246094 7.70071983337
4.08721204232 3550.70507812 7.73990631104
4.09349522763 3575.36035156 7.80398893356
4.09977841293 3609.21240234 7.8607916832
4.10606159824 3635.30859375 7.91383695602
4.11234478355 3669.12548828 7.98171138763
4.11862796886 3719.80273438 8.05585002899
4.12491115416 3724.15283203 8.10816287994
4.13119433947 3752.49072266 8.15122032166
4.13747752478 3802.98339844 8.24213409424
4.14376071008 3822.68652344 8.28956794739
4.15004389539 3846.83105469 8.3504152298
4.1563270807 3892.44091797 8.43348884583
4.16261026601 3924.36962891 8.49543380737
4.16889345131 3954.48583984 8.56756782532
4.17517663662 3979.046875 8.62683773041
4.18145982193 4021.45117188 8.70363426208
4.18774300724 4067.12402344 8.79014492035
4.19402619254 4082.33642578 8.8544921875
4.20030937785 4119.140625 8.93008708954
4.20659256316 4156.85400391 8.99428939819
4.21287574846 4191.17333984 9.09753799438
4.21915893377 4228.05517578 9.15675830841
4.22544211908 4254.06591797 9.23108959198
4.23172530439 4296.40087891 9.32173347473
4.23800848969 4338.32958984 9.42021656036
4.244291675 4373.65380859 9.49641609192
4.25057486031 4412.04736328 9.57002162933
4.25685804561 4446.09814453 9.67537498474
4.26314123092 4491.04443359 9.76817989349
4.26942441623 4530.68310547 9.86038398743
4.27570760154 4553.34130859 9.9364490509
4.28199078684 4600.45751953 10.0399093628
4.28827397215 4636.01806641 10.1360197067
4.29455715746 4673.28076172 10.2206640244
4.30084034276 4710.03955078 10.3274946213
