0.00942477796077 38183.8515625 10984.8056641
0.0157079632679 51687.2851562 9245.21484375
0.0219911485751 45107.0117188 5234.97119141
0.0282743338823 37644.1875 3611.71020508
0.0345575191895 30251.9648438 2212.2355957
0.0408407044967 27598.6621094 1893.1270752
0.0471238898038 22130.6445312 1226.12414551
0.053407075111 20391.6367188 1048.3170166
0.0596902604182 18683.234375 831.266845703
0.0659734457254 17345.5664062 720.249511719
0.0722566310326 16247.9990234 619.728881836
0.0785398163397 14104.6464844 494.733734131
0.0848230016469 12555.2373047 406.389343262
0.0911061869541 10840.0898438 344.230133057
0.0973893722613 10066.0234375 293.038452148
0.103672557568 8950.77441406 255.138763428
0.109955742876 8235.33496094 217.979888916
0.116238928183 7990.37207031 204.384780884
0.12252211349 7239.68554688 176.337722778
0.128805298797 7156.83789062 167.132095337
0.135088484104 6458.73925781 146.933441162
0.141371669412 6126.06982422 134.090942383
0.147654854719 5578.18505859 118.213806152
0.153938040026 5185.24267578 108.850318909
0.160221225333 4951.55322266 98.7650527954
0.16650441064 4348.05957031 87.2216491699
0.172787595947 4291.01660156 81.9980392456
0.179070781255 4147.33544922 79.3336410522
0.185353966562 3951.31201172 71.9317550659
0.191637151869 3731.53759766 68.3920516968
0.197920337176 3587.2265625 62.6941986084
0.204203522483 3371.45605469 59.2198791504
0.210486707791 3195.85302734 54.712677002
0.216769893098 3097.68212891 52.3791427612
0.223053078405 2985.49755859 49.5022697449
0.229336263712 2821.34814453 46.4334869385
0.235619449019 2644.17822266 43.4118843079
0.241902634326 2545.86914062 41.1205978394
0.248185819634 2408.65966797 38.6191329956
0.254469004941 2348.85498047 37.3577613831
0.260752190248 2274.01416016 35.4103736877
0.267035375555 2174.46289062 33.8352127075
0.273318560862 2104.46679688 32.1625175476
0.279601746169 2014.85949707 30.8391704559
0.285884931477 1969.66931152 29.7266654968
0.292168116784 1852.55212402 28.2862491608
0.298451302091 1798.13171387 26.9817256927
0.304734487398 1774.40759277 26.3554096222
0.311017672705 1707.0357666 25.1453876495
0.317300858013 1627.53674316 24.1779174805
0.32358404332 1599.73400879 23.2618598938
0.329867228627 1494.97302246 22.2495059967
0.336150413934 1492.02038574 21.6288986206
0.342433599241 1468.48840332 21.3475399017
0.348716784548 1430.37463379 20.3912162781
0.354999969856 1359.02160645 19.6968975067
0.361283155163 1336.67468262 19.2100658417
0.36756634047 1298.37585449 18.4892044067
0.373849525777 1245.16760254 17.9389190674
0.380132711084 1216.32556152 17.3298740387
0.386415896392 1175.12390137 16.8846759796
0.392699081699 1151.83190918 16.485080719
0.398982267006 1097.42932129 15.7034778595
0.405265452313 1080.57263184 15.6208934784
0.41154863762 1031.56921387 14.8227090836
0.417831822927 1016.00598145 14.7297801971
0.424115008235 999.004760742 14.2890396118
0.430398193542 980.946899414 13.9705162048
0.436681378849 970.14831543 13.7447681427
0.442964564156 921.123413086 13.2888507843
0.449247749463 889.276245117 12.9181814194
0.455530934771 851.999145508 12.5246772766
0.461814120078 861.823608398 12.307100296
0.468097305385 825.192016602 12.0921983719
0.474380490692 793.608032227 11.6615743637
0.480663675999 793.443725586 11.5918970108
0.486946861306 773.078979492 11.3048906326
0.493230046614 761.193237305 11.1116085052
0.499513231921 717.052856445 10.7430276871
0.505796417228 739.40612793 10.7362804413
0.512079602535 703.991088867 10.3987932205
0.518362787842 705.533081055 10.2470588684
0.524645973149 686.915649414 10.0925569534
0.530929158457 656.522827148 9.84092235565
0.537212343764 643.03503418 9.60659980774
0.543495529071 633.000366211 9.49017906189
0.549778714378 633.266235352 9.35984134674
0.556061899685 606.583129883 9.20539474487
0.562345084993 589.323242188 8.90844917297
0.5686282703 559.463378906 8.74200630188
0.574911455607 564.200927734 8.67127037048
0.581194640914 556.561889648 8.53306484222
0.587477826221 546.678100586 8.40294837952
0.593761011528 517.277832031 8.19843959808
0.600044196836 520.352172852 8.10795116425
0.606327382143 521.934204102 8.06622886658
0.61261056745 480.753662109 7.76757335663
0.618893752757 478.086303711 7.69817829132
0.625176938064 465.308837891 7.56700849533
0.631460123372 477.963378906 7.55761957169
0.637743308679 450.062011719 7.33700942993
0.644026493986 451.611450195 7.31093740463
0.650309679293 442.520751953 7.17495250702
0.6565928646 430.688598633 7.08013868332
0.662876049907 422.561523438 6.97624874115
0.669159235215 407.218017578 6.86185503006
0.675442420522 397.654663086 6.73546171188
0.681725605829 400.764892578 6.73333835602
0.688008791136 395.06262207 6.60146903992
0.694291976443 391.685668945 6.57957553864
0.700575161751 370.428710938 6.38869571686
0.706858347058 371.506469727 6.37081193924
0.713141532365 342.888549805 6.19775915146
0.719424717672 351.195068359 6.17717504501
0.725707902979 341.449584961 6.08780670166
0.731991088286 340.783691406 6.04339742661
0.738274273594 332.672119141 5.95277786255
0.744557458901 322.0390625 5.8876619339
0.750840644208 326.466430664 5.84189796448
0.757123829515 315.73449707 5.75118923187
0.763407014822 304.118774414 5.66629600525
0.769690200129 293.913696289 5.59550189972
0.775973385437 288.416381836 5.51217651367
0.782256570744 291.779785156 5.49694061279
0.788539756051 287.271972656 5.42008733749
0.794822941358 280.161987305 5.40347099304
0.801106126665 279.958007812 5.31640291214
0.807389311973 270.73034668 5.26351451874
0.81367249728 260.400024414 5.17484903336
0.819955682587 257.432739258 5.13863229752
0.826238867894 247.148681641 5.06404685974
0.832522053201 251.20690918 5.03301811218
0.838805238508 250.541015625 4.98661327362
0.845088423816 234.298461914 4.93736553192
0.851371609123 241.233398438 4.89369535446
0.85765479443 230.443969727 4.8263835907
0.863937979737 231.987548828 4.80437850952
