0.00942477796077 514449.5 749575.6875
0.0157079632679 513873.75 470367.875
0.0219911485751 436484.5 295298.25
0.0282743338823 569796.0 254975.3125
0.0345575191895 183166.75 165622.296875
0.0408407044967 696041.5 188146.109375
0.0471238898038 632438.75 146835.75
0.053407075111 550934.5 131633.625
0.0596902604182 390853.0 106630.054688
0.0659734457254 502266.25 103249.992188
0.0722566310326 417495.0 91385.140625
0.0785398163397 369109.5 81482.1484375
0.0848230016469 362586.25 74161.578125
0.0911061869541 254687.5 68575.625
0.0973893722613 307626.0 63661.1640625
0.103672557568 312593.75 61508.9921875
0.109955742876 255046.0 55144.7539062
0.116238928183 315470.5 54363.078125
0.12252211349 296633.5 50584.3007812
0.128805298797 239884.0 47301.0195312
0.135088484104 209162.75 44695.1992188
0.141371669412 172403.75 41933.296875
0.147654854719 190465.75 40166.3671875
0.153938040026 181556.25 39037.4960938
0.160221225333 179309.0 36684.3789062
0.16650441064 186825.5 35898.5625
0.172787595947 188041.75 34103.0390625
0.179070781255 117673.25 32843.7695312
0.185353966562 116314.25 30847.5253906
0.191637151869 136928.5 30853.7519531
0.197920337176 63592.5 28180.2480469
0.204203522483 115367.75 28456.2617188
0.210486707791 83615.5 26913.953125
0.216769893098 89189.5 26390.2519531
0.223053078405 72589.0 25389.125
0.229336263712 106377.25 25106.0488281
0.235619449019 104126.25 24470.8925781
0.241902634326 47652.75 23168.3554688
0.248185819634 30017.0 22360.4863281
0.254469004941 110633.0 22771.7246094
0.260752190248 70951.0 21641.5644531
0.267035375555 80722.25 21343.1308594
0.273318560862 96087.75 20830.765625
0.279601746169 62834.5 20196.0195312
0.285884931477 81119.25 19887.0507812
0.292168116784 72294.0 19523.9121094
0.298451302091 77408.0 18981.0371094
0.304734487398 71662.0 18630.6582031
0.311017672705 59163.0 18057.53125
0.317300858013 77034.75 17957.0136719
0.32358404332 61471.25 17315.8007812
0.329867228627 61436.5 17156.6855469
0.336150413934 82390.5 16850.5351562
0.342433599241 83796.25 16777.09375
0.348716784548 98450.5 16344.3642578
0.354999969856 69563.25 15988.2822266
0.361283155163 62630.25 15671.1376953
0.36756634047 59682.5 15275.3574219
0.373849525777 65808.5 15157.5351562
0.380132711084 68211.25 14818.75
0.386415896392 77794.5 14729.3681641
0.392699081699 55797.5 14370.0361328
0.398982267006 57716.0 13996.2011719
0.405265452313 49737.0 13966.5605469
0.41154863762 47377.5 13503.3017578
0.417831822927 71301.25 13648.8046875
0.424115008235 46398.0 13186.4140625
0.430398193542 57099.5 13051.546875
0.436681378849 70340.0 12974.6669922
0.442964564156 18883.25 12514.9277344
0.449247749463 37000.25 12434.6894531
0.455530934771 11089.75 12110.8242188
0.461814120078 38484.5 11996.8496094
0.468097305385 40549.75 11990.5869141
0.474380490692 52446.75 11790.9960938
0.480663675999 33333.5 11621.4277344
0.486946861306 59607.0 11574.1025391
0.493230046614 35923.75 11317.625
0.499513231921 16336.0 11069.6054688
0.505796417228 27440.0 11003.4121094
0.512079602535 29887.5 10846.9951172
0.518362787842 28661.75 10675.0742188
0.524645973149 26410.5 10596.1455078
0.530929158457 29138.5 10495.9150391
0.537212343764 33852.0 10334.8261719
0.543495529071 33539.75 10257.9824219
0.549778714378 32139.0 10109.4140625
0.556061899685 29280.5 10060.3818359
0.562345084993 33476.25 9837.96582031
0.5686282703 33408.5 9799.30957031
0.574911455607 29433.5 9679.48925781
0.581194640914 41287.5 9613.09570312
0.587477826221 38839.75 9503.58007812
0.593761011528 43400.75 9432.10351562
0.600044196836 29944.5 9257.07910156
0.606327382143 26087.0 9185.94824219
0.61261056745 38042.25 9086.03125
0.618893752757 20802.25 8947.6640625
0.625176938064 26812.5 8878.828125
0.631460123372 40881.75 8864.71289062
0.637743308679 35947.25 8714.84765625
0.644026493986 18764.25 8609.66601562
0.650309679293 31586.0 8540.04003906
0.6565928646 33040.0 8486.55078125
0.662876049907 26790.5 8375.22558594
0.669159235215 22328.75 8290.24414062
0.675442420522 36690.5 8233.4453125
0.681725605829 32278.75 8200.51464844
0.688008791136 30318.25 8058.01513672
0.694291976443 38056.25 8074.30615234
0.700575161751 46782.0 7964.11181641
0.706858347058 31589.25 7883.09326172
0.713141532365 32810.5 7797.57177734
0.719424717672 26077.75 7711.82763672
0.725707902979 19708.25 7620.26464844
0.731991088286 15482.5 7553.05029297
0.738274273594 29396.0 7521.36914062
0.744557458901 26534.25 7474.78027344
0.750840644208 15602.5 7361.38818359
0.757123829515 24363.5 7320.81933594
0.763407014822 5388.75 7199.00927734
0.769690200129 9860.5 7165.9140625
0.775973385437 23366.25 7125.39990234
0.782256570744 26439.25 7101.61669922
0.788539756051 18746.25 6996.40380859
0.794822941358 24401.0 7022.02734375
0.801106126665 6946.0 6855.19580078
0.807389311973 27334.75 6887.37158203
0.81367249728 12373.75 6766.91162109
0.819955682587 16921.0 6745.33251953
0.826238867894 6489.0 6656.73095703
0.832522053201 8141.25 6604.86914062
0.838805238508 18643.0 6577.87890625
0.845088423816 7661.0 6544.04052734
0.851371609123 6627.25 6456.08007812
0.85765479443 7645.0 6411.81445312
0.863937979737 12906.75 6391.90527344
0.870221165044 2610.25 6307.87158203
0.876504350352 20336.75 6324.66113281
0.882787535659 20944.0 6262.375
0.889070720966 9538.5 6203.28173828
0.895353906273 12859.75 6167.61425781
0.90163709158 8434.75 6094.78564453
0.907920276887 11812.5 6085.30664062
0.914203462195 10880.0 6009.15673828
0.920486647502 18716.75 6024.59082031
0.926769832809 5366.75 5923.64941406
0.933053018116 8681.0 5903.99316406
0.939336203423 23077.5 5890.16601562
0.945619388731 22869.25 5880.64746094
0.951902574038 12917.25 5792.75244141
0.958185759345 16561.75 5779.015625
0.964468944652 8680.5 5688.62939453
0.970752129959 11953.75 5687.54052734
0.977035315266 19949.0 5667.00439453
0.983318500574 24637.25 5648.83056641
0.989601685881 11786.25 5572.00927734
0.995884871188 26079.25 5568.45166016
1.0021680565 22088.75 5528.42871094
1.0084512418 12357.5 5481.26269531
1.01473442711 15481.0 5430.36523438
1.02101761242 3265.0 5377.77636719
1.02730079772 22741.0 5398.87841797
1.03358398303 9906.5 5326.93945312
1.03986716834 21607.5 5324.30322266
1.04615035365 21687.5 5303.05126953
1.05243353895 15910.5 5244.58935547
1.05871672426 6410.25 5208.0546875
1.06499990957 22107.0 5191.20898438
1.07128309487 6402.0 5136.47558594
1.07756628018 21040.5 5136.43896484
1.08384946549 10047.0 5086.41259766
1.0901326508 23182.25 5085.64355469
1.0964158361 12422.0 5028.84326172
1.10269902141 14464.25 5002.85449219
1.10898220672 16384.75 4990.04980469
1.11526539202 5628.0 4938.72558594
1.12154857733 11868.25 4916.60302734
