0.00942477796077 60324.9453125
0.0157079632679 66070.4375
0.0219911485751 58531.5703125
0.0282743338823 48786.5585938
0.0345575191895 39187.4140625
0.0408407044967 30703.9921875
0.0471238898038 27549.4023438
0.053407075111 24400.5214844
0.0596902604182 22685.1621094
0.0659734457254 20671.9121094
0.0722566310326 19420.7089844
0.0785398163397 16574.1738281
0.0848230016469 14673.8349609
0.0911061869541 12827.0644531
0.0973893722613 12018.7011719
0.103672557568 10949.9228516
0.109955742876 10249.2744141
0.116238928183 9714.55957031
0.12252211349 8929.24804688
0.128805298797 8734.53515625
0.135088484104 8024.94921875
0.141371669412 7569.67578125
0.147654854719 7162.48681641
0.153938040026 6667.10644531
0.160221225333 6448.72851562
0.16650441064 5931.89648438
0.172787595947 5858.84033203
0.179070781255 5450.84179688
0.185353966562 5281.20996094
0.191637151869 5081.390625
0.197920337176 4951.77197266
0.204203522483 4593.64990234
0.210486707791 4580.84472656
0.216769893098 4405.19189453
0.223053078405 4191.48779297
0.229336263712 4053.0390625
0.235619449019 4011.26953125
0.241902634326 3882.5769043
0.248185819634 3708.09667969
0.254469004941 3660.10375977
0.260752190248 3501.95214844
0.267035375555 3416.16748047
0.273318560862 3408.23950195
0.279601746169 3290.59814453
0.285884931477 3217.69824219
0.292168116784 3119.01977539
0.298451302091 3060.86499023
0.304734487398 3032.79077148
0.311017672705 2930.33911133
0.317300858013 2838.27514648
0.32358404332 2803.08447266
0.329867228627 2718.83105469
0.336150413934 2693.31298828
0.342433599241 2646.00195312
0.348716784548 2621.93896484
0.354999969856 2565.34423828
0.361283155163 2510.49755859
0.36756634047 2466.33764648
0.373849525777 2411.75756836
0.380132711084 2415.78027344
0.386415896392 2342.94335938
0.392699081699 2343.87548828
0.398982267006 2288.73242188
0.405265452313 2223.33764648
0.41154863762 2203.38232422
0.417831822927 2178.55786133
0.424115008235 2171.84106445
0.430398193542 2142.03051758
0.436681378849 2139.90649414
0.442964564156 2093.48217773
0.449247749463 2042.01293945
0.455530934771 2029.96264648
0.461814120078 2002.29943848
0.468097305385 1986.05541992
0.474380490692 1961.21166992
0.480663675999 1946.59106445
0.486946861306 1928.62902832
0.493230046614 1913.01342773
0.499513231921 1878.06164551
0.505796417228 1880.61193848
0.512079602535 1829.51867676
0.518362787842 1847.30212402
0.524645973149 1822.40893555
0.530929158457 1786.87438965
0.537212343764 1785.25402832
0.543495529071 1755.7598877
0.549778714378 1758.42260742
0.556061899685 1733.56225586
0.562345084993 1730.24926758
0.5686282703 1717.39318848
0.574911455607 1684.06347656
0.581194640914 1673.85290527
0.587477826221 1664.30444336
0.593761011528 1641.32678223
0.600044196836 1634.46606445
0.606327382143 1635.10498047
0.61261056745 1610.70800781
0.618893752757 1586.64367676
0.625176938064 1599.75415039
0.631460123372 1591.84094238
0.637743308679 1589.63745117
0.644026493986 1560.73046875
0.650309679293 1570.28430176
0.6565928646 1546.95227051
0.662876049907 1542.47351074
0.669159235215 1517.36279297
0.675442420522 1511.15466309
0.681725605829 1500.70410156
0.688008791136 1490.78552246
0.694291976443 1495.53894043
0.700575161751 1485.65893555
0.706858347058 1471.95947266
0.713141532365 1461.84521484
0.719424717672 1448.00976562
0.725707902979 1466.18334961
0.731991088286 1441.73828125
0.738274273594 1430.3918457
0.744557458901 1435.15637207
0.750840644208 1418.24902344
0.757123829515 1412.37182617
0.763407014822 1406.35192871
0.769690200129 1409.99584961
0.775973385437 1396.99328613
0.782256570744 1390.30969238
0.788539756051 1380.33483887
0.794822941358 1371.34753418
0.801106126665 1371.89428711
0.807389311973 1359.72668457
0.81367249728 1351.35717773
0.819955682587 1351.24414062
0.826238867894 1348.50390625
0.832522053201 1341.14331055
0.838805238508 1334.93310547
0.845088423816 1322.42541504
0.851371609123 1316.75866699
0.85765479443 1311.65270996
0.863937979737 1308.98754883
0.870221165044 1302.44348145
0.876504350352 1299.45410156
0.882787535659 1297.24304199
0.889070720966 1286.68566895
0.895353906273 1292.56616211
0.90163709158 1277.59899902
0.907920276887 1268.46032715
0.914203462195 1278.99865723
0.920486647502 1264.54724121
0.926769832809 1261.9296875
0.933053018116 1254.98706055
0.939336203423 1249.99768066
0.945619388731 1249.49353027
0.951902574038 1238.26293945
0.958185759345 1237.29382324
0.964468944652 1227.16247559
0.970752129959 1225.95605469
0.977035315266 1229.80114746
0.983318500574 1226.98022461
0.989601685881 1210.42456055
0.995884871188 1204.81030273
1.0021680565 1209.84606934
1.0084512418 1203.96960449
1.01473442711 1196.0904541
1.02101761242 1200.67700195
1.02730079772 1189.17468262
1.03358398303 1197.44042969
1.03986716834 1182.84912109
1.04615035365 1185.19104004
1.05243353895 1177.0826416
1.05871672426 1173.61401367
1.06499990957 1173.21240234
1.07128309487 1168.42077637
1.07756628018 1163.51745605
1.08384946549 1156.7980957
1.0901326508 1154.34594727
1.0964158361 1158.77966309
1.10269902141 1152.99328613
1.10898220672 1146.26989746
1.11526539202 1145.98913574
