0.00942477796077 45525.8671875
0.0157079632679 43973.4453125
0.0219911485751 38611.3203125
0.0282743338823 34338.5273438
0.0345575191895 29487.2890625
0.0408407044967 22094.9199219
0.0471238898038 21806.0332031
0.053407075111 18585.8867188
0.0596902604182 17605.6523438
0.0659734457254 16308.9970703
0.0722566310326 15573.0322266
0.0785398163397 13176.2822266
0.0848230016469 11532.3837891
0.0911061869541 10017.2060547
0.0973893722613 9463.60058594
0.103672557568 8685.23828125
0.109955742876 8124.05615234
0.116238928183 7713.75195312
0.12252211349 7034.9140625
0.128805298797 6889.21582031
0.135088484104 6651.31494141
0.141371669412 6150.36083984
0.147654854719 5778.27050781
0.153938040026 5409.59814453
0.160221225333 4978.34082031
0.16650441064 4681.63867188
0.172787595947 4472.24316406
0.179070781255 4500.23583984
0.185353966562 4250.62353516
0.191637151869 4149.17578125
0.197920337176 3993.53808594
0.204203522483 3700.44116211
0.210486707791 3593.828125
0.216769893098 3446.43725586
0.223053078405 3316.36962891
0.229336263712 3263.85791016
0.235619449019 3100.54223633
0.241902634326 3111.27172852
0.248185819634 2948.2902832
0.254469004941 2936.14257812
0.260752190248 2774.52954102
0.267035375555 2681.51904297
0.273318560862 2690.94042969
0.279601746169 2578.49682617
0.285884931477 2477.20507812
0.292168116784 2362.79663086
0.298451302091 2438.28173828
0.304734487398 2347.12329102
0.311017672705 2289.71972656
0.317300858013 2311.74487305
0.32358404332 2176.4050293
0.329867228627 2129.79248047
0.336150413934 2139.82470703
0.342433599241 2071.77832031
0.348716784548 2006.75524902
0.354999969856 2018.56115723
0.361283155163 1963.12451172
0.36756634047 1959.76672363
0.373849525777 1887.21728516
0.380132711084 1890.76489258
0.386415896392 1862.82763672
0.392699081699 1823.14587402
0.398982267006 1786.95837402
0.405265452313 1742.16125488
0.41154863762 1743.63525391
0.417831822927 1702.08166504
0.424115008235 1698.81079102
0.430398193542 1652.92224121
0.436681378849 1654.06481934
0.442964564156 1627.13232422
0.449247749463 1573.95605469
0.455530934771 1561.04663086
0.461814120078 1536.54492188
0.468097305385 1540.9510498
0.474380490692 1529.80126953
0.480663675999 1523.74743652
0.486946861306 1487.96411133
0.493230046614 1455.72583008
0.499513231921 1428.78063965
0.505796417228 1410.5246582
0.512079602535 1427.37487793
0.518362787842 1405.68237305
0.524645973149 1391.46508789
0.530929158457 1359.26867676
0.537212343764 1363.25646973
0.543495529071 1332.40393066
0.549778714378 1323.62231445
0.556061899685 1323.76428223
0.562345084993 1326.1505127
0.5686282703 1305.56323242
0.574911455607 1272.88037109
0.581194640914 1256.41943359
0.587477826221 1268.14685059
0.593761011528 1255.26171875
0.600044196836 1231.80395508
0.606327382143 1225.14562988
0.61261056745 1210.68640137
0.618893752757 1220.47045898
0.625176938064 1206.91003418
0.631460123372 1195.46960449
0.637743308679 1180.62414551
0.644026493986 1173.84692383
0.650309679293 1161.66247559
0.6565928646 1167.82763672
0.662876049907 1151.30981445
0.669159235215 1136.3536377
0.675442420522 1124.7355957
0.681725605829 1133.82824707
0.688008791136 1119.0267334
0.694291976443 1120.43151855
0.700575161751 1097.06860352
0.706858347058 1096.6036377
0.713141532365 1097.51123047
0.719424717672 1081.10217285
0.725707902979 1069.30444336
0.731991088286 1072.81176758
0.738274273594 1058.39526367
0.744557458901 1063.11340332
0.750840644208 1049.36279297
0.757123829515 1041.26501465
0.763407014822 1037.91052246
0.769690200129 1044.30334473
0.775973385437 1023.98120117
0.782256570744 1013.89709473
0.788539756051 1024.51611328
0.794822941358 1017.578125
0.801106126665 1002.72668457
0.807389311973 1013.93890381
0.81367249728 988.989196777
0.819955682587 996.241271973
0.826238867894 989.949523926
0.832522053201 981.56463623
0.838805238508 981.108886719
0.845088423816 973.754943848
0.851371609123 969.018066406
0.85765479443 968.221313477
0.863937979737 954.859619141
0.870221165044 957.922790527
0.876504350352 953.291137695
0.882787535659 948.809020996
0.889070720966 935.943725586
0.895353906273 935.100708008
0.90163709158 935.607543945
0.907920276887 925.347961426
0.914203462195 930.946289062
0.920486647502 925.126586914
0.926769832809 919.372497559
0.933053018116 911.807312012
0.939336203423 906.136962891
0.945619388731 903.891357422
0.951902574038 900.231811523
0.958185759345 900.338928223
0.964468944652 898.453430176
0.970752129959 898.973144531
0.977035315266 887.55645752
0.983318500574 890.903991699
0.989601685881 892.163146973
0.995884871188 887.805297852
1.0021680565 881.711791992
1.0084512418 871.497375488
1.01473442711 862.9921875
1.02101761242 867.600769043
1.02730079772 857.730285645
1.03358398303 853.719482422
1.03986716834 853.442626953
1.04615035365 851.313598633
1.05243353895 850.139282227
1.05871672426 845.311523438
1.06499990957 846.274780273
1.07128309487 843.923156738
1.07756628018 839.078979492
1.08384946549 840.550292969
1.0901326508 838.151794434
1.0964158361 832.206665039
1.10269902141 830.147155762
1.10898220672 827.286743164
1.11526539202 825.590026855
1.12154857733 819.521240234
1.12783176264 817.21697998
1.13411494795 815.743347168
1.14039813325 817.684753418
1.14668131856 809.250183105
1.15296450387 812.666687012
1.15924768917 801.019958496
1.16553087448 800.354187012
1.17181405979 797.454711914
1.1780972451 802.722839355
1.1843804304 794.444091797
1.19066361571 790.051757812
1.19694680102 793.295776367
1.20322998632 785.72253418
1.20951317163 790.839172363
1.21579635694 783.14050293
1.22207954225 782.993896484
1.22836272755 777.734619141
1.23464591286 775.555358887
1.24092909817 777.849975586
1.24721228348 775.321838379
1.25349546878 767.500061035
1.25977865409 766.760681152
1.2660618394 769.018188477
1.2723450247 765.44342041
1.27862821001 766.573791504
1.28491139532 762.911560059
1.29119458063 758.67376709
1.29747776593 756.736938477
1.30376095124 757.218322754
1.31004413655 757.264587402
1.31632732185 751.182373047
1.32261050716 748.614440918
1.32889369247 743.758605957
1.33517687778 747.350158691
1.34146006308 740.079284668
1.34774324839 739.632568359
1.3540264337 743.332702637
1.360309619 741.718383789
1.36659280431 736.565124512
1.37287598962 736.415405273
1.37915917493 732.694030762
1.38544236023 728.604370117
1.39172554554 729.397155762
1.39800873085 724.600830078
1.40429191615 723.202331543
1.41057510146 723.867675781
1.41685828677 719.639526367
1.42314147208 721.549865723
1.42942465738 715.715454102
1.43570784269 715.612243652
1.441991028 715.984558105
1.4482742133 710.740478516
1.45455739861 706.13671875
1.46084058392 710.516113281
1.46712376923 706.306640625
1.47340695453 702.178771973
1.47969013984 703.015441895
1.48597332515 705.020874023
1.49225651046 700.054321289
1.49853969576 699.201599121
1.50482288107 693.797851562
1.51110606638 695.531860352
1.51738925168 692.14050293
1.52367243699 689.955627441
1.5299556223 689.262939453
1.53623880761 687.648925781
1.54252199291 687.218994141
1.54880517822 684.054138184
1.55508836353 684.364318848
1.56137154883 684.108276367
1.56765473414 680.695068359
1.57393791945 677.461242676
1.58022110476 675.424621582
1.58650429006 674.978271484
1.59278747537 672.396850586
1.59907066068 670.843383789
1.60535384598 671.27935791
1.61163703129 669.851928711
1.6179202166 670.258178711
1.62420340191 666.72064209
1.63048658721 668.653381348
1.63676977252 663.781433105
1.64305295783 665.152160645
1.64933614313 661.223083496
1.65561932844 662.17791748
1.66190251375 659.142822266
1.66818569906 657.38659668
1.67446888436 658.240356445
1.68075206967 657.133605957
1.68703525498 652.903930664
1.69331844028 653.869567871
1.69960162559 650.371643066
1.7058848109 650.973022461
1.71216799621 647.557739258
1.71845118151 647.123413086
1.72473436682 647.973632812
1.73101755213 643.075317383
1.73730073744 643.120056152
1.74358392274 641.534912109
1.74986710805 639.654052734
1.75615029336 640.729919434
1.76243347866 637.379638672
1.76871666397 638.375183105
1.77499984928 635.762573242
1.78128303459 632.099243164
1.78756621989 631.304199219
1.7938494052 632.403015137
1.80013259051 630.825134277
1.80641577581 628.609375
1.81269896112 628.504699707
1.81898214643 630.046691895
1.82526533174 626.964599609
1.83154851704 621.131652832
1.83783170235 622.651000977
1.84411488766 620.002319336
1.85039807296 618.256225586
1.85668125827 619.7890625
1.86296444358 616.009887695
1.86924762889 616.198547363
1.87553081419 614.879577637
1.8818139995 615.577819824
1.88809718481 612.81842041
1.89438037011 613.627746582
1.90066355542 610.075683594
1.90694674073 607.517883301
1.91322992604 608.606201172
1.91951311134 607.00012207
1.92579629665 606.696777344
1.93207948196 605.143737793
1.93836266726 604.063537598
1.94464585257 601.238525391
1.95092903788 602.707092285
1.95721222319 598.053039551
1.96349540849 595.870544434
1.9697785938 598.884765625
1.97606177911 598.236328125
1.98234496442 597.029663086
1.98862814972 597.123901367
1.99491133503 593.695129395
2.00119452034 593.147277832
2.00747770564 594.725830078
2.01376089095 591.964355469
2.02004407626 588.009155273
2.02632726157 587.677612305
2.03261044687 587.788635254
2.03889363218 585.567260742
2.04517681749 580.600402832
2.05146000279 583.913574219
2.0577431881 583.623291016
2.06402637341 583.405212402
2.07030955872 579.414489746
2.07659274402 579.291381836
2.08287592933 577.486206055
2.08915911464 575.18536377
2.09544229994 576.182617188
2.10172548525 576.523925781
2.10800867056 574.577575684
2.11429185587 574.861877441
2.12057504117 572.463562012
2.12685822648 573.354858398
2.13314141179 570.796813965
2.13942459709 568.447509766
2.1457077824 569.622619629
2.15199096771 567.032409668
2.15827415302 569.769104004
2.16455733832 566.124389648
2.17084052363 564.739135742
2.17712370894 564.091247559
2.18340689424 561.758422852
2.18969007955 560.542114258
2.19597326486 561.055114746
2.20225645017 559.848266602
2.20853963547 558.620727539
2.21482282078 558.109985352
2.22110600609 558.105773926
2.2273891914 558.488037109
2.2336723767 554.917419434
2.23995556201 554.427429199
2.24623874732 556.239685059
2.25252193262 553.416687012
2.25880511793 551.015808105
2.26508830324 552.014831543
2.27137148855 549.114013672
2.27765467385 551.960571289
2.28393785916 548.978149414
2.29022104447 547.274963379
2.29650422977 546.40802002
2.30278741508 546.440063477
2.30907060039 543.821472168
2.3153537857 542.783935547
2.321636971 542.792663574
2.32792015631 540.680419922
2.33420334162 541.568359375
2.34048652692 541.29284668
2.34676971223 538.698059082
2.35305289754 537.928527832
2.35933608285 538.373657227
2.36561926815 537.395324707
2.37190245346 536.509033203
2.37818563877 535.204040527
2.38446882407 535.871948242
2.39075200938 533.602294922
2.39703519469 532.406799316
2.40331838 534.069213867
2.4096015653 530.88482666
2.41588475061 530.612548828
2.42216793592 530.270874023
2.42845112122 530.107910156
2.43473430653 528.673950195
2.44101749184 525.984802246
2.44730067715 527.102722168
2.45358386245 526.511413574
2.45986704776 526.430664062
2.46615023307 525.29699707
2.47243341838 522.047424316
2.47871660368 523.79486084
2.48499978899 522.769470215
2.4912829743 520.182312012
2.4975661596 521.808898926
2.50384934491 520.425537109
2.51013253022 520.82434082
2.51641571553 518.120666504
2.52269890083 517.636108398
2.52898208614 517.25769043
2.53526527145 515.027038574
2.54154845675 518.954589844
2.54783164206 515.511169434
2.55411482737 513.955932617
2.56039801268 512.965881348
2.56668119798 515.383483887
2.57296438329 511.529541016
2.5792475686 513.260314941
2.5855307539 512.716308594
2.59181393921 511.469970703
2.59809712452 510.391784668
2.60438030983 510.247741699
2.61066349513 508.756774902
2.61694668044 508.874511719
2.62322986575 509.847106934
2.62951305105 509.480804443
2.63579623636 509.52331543
2.64207942167 507.816375732
2.64836260698 507.099060059
2.65464579228 506.213623047
2.66092897759 505.795471191
2.6672121629 506.179321289
2.6734953482 505.27545166
2.67977853351 504.914123535
2.68606171882 505.223632812
2.69234490413 504.752227783
2.69862808943 504.027587891
2.70491127474 503.340515137
2.71119446005 503.600341797
2.71747764536 501.35559082
2.72376083066 502.561920166
2.73004401597 502.614685059
2.73632720128 499.30456543
2.74261038658 500.811553955
2.74889357189 500.189117432
2.7551767572 497.906555176
2.76145994251 500.20916748
2.76774312781 499.694458008
2.77402631312 499.903930664
2.78030949843 499.002410889
2.78659268373 498.260864258
2.79287586904 498.29598999
2.79915905435 496.982055664
2.80544223966 499.604095459
2.81172542496 499.342895508
2.81800861027 497.643218994
2.82429179558 496.849975586
2.83057498088 497.415618896
2.83685816619 495.866851807
2.8431413515 498.107177734
2.84942453681 497.959136963
2.85570772211 495.739929199
2.86199090742 496.943969727
2.86827409273 496.895843506
2.87455727803 496.028167725
2.88084046334 495.722473145
2.88712364865 497.577606201
2.89340683396 496.446258545
2.89969001926 496.602233887
2.90597320457 497.186889648
2.91225638988 495.230834961
2.91853957518 496.251586914
2.92482276049 496.315124512
2.9311059458 496.865600586
2.93738913111 497.63381958
2.94367231641 497.196380615
2.94995550172 497.686401367
2.95623868703 497.807891846
2.96252187234 498.036743164
2.96880505764 496.539825439
2.97508824295 498.351928711
2.98137142826 498.32232666
2.98765461356 498.247131348
2.99393779887 498.694885254
3.00022098418 497.27835083
3.00650416949 499.166717529
3.01278735479 499.487335205
3.0190705401 500.305999756
3.02535372541 499.528259277
3.03163691071 500.552185059
3.03792009602 501.55255127
3.04420328133 500.042816162
3.05048646664 502.498321533
3.05676965194 501.739990234
3.06305283725 501.737884521
3.06933602256 503.741424561
3.07561920786 504.553894043
3.08190239317 503.364685059
3.08818557848 504.775482178
3.09446876379 504.039398193
3.10075194909 504.603240967
3.1070351344 505.665985107
3.11331831971 504.624847412
3.11960150501 507.56072998
3.12588469032 507.967010498
3.13216787563 508.551696777
3.13845106094 510.158996582
3.14473424624 510.529266357
3.15101743155 511.302124023
3.15730061686 511.821258545
3.16358380216 513.349182129
3.16986698747 513.696228027
3.17615017278 514.313598633
3.18243335809 515.579101562
3.18871654339 515.061096191
3.1949997287 516.663452148
3.20128291401 517.667724609
3.20756609932 518.268432617
3.21384928462 519.819335938
3.22013246993 523.129272461
3.22641565524 520.231750488
3.23269884054 520.868041992
3.23898202585 519.821411133
3.24526521116 517.112182617
3.25154839647 515.782775879
3.25783158177 516.461486816
3.26411476708 515.908569336
3.27039795239 516.41204834
3.27668113769 515.260925293
3.282964323 515.470153809
3.28924750831 515.214538574
3.29553069362 514.583679199
3.30181387892 514.514831543
3.30809706423 511.626739502
3.31438024954 513.658935547
3.32066343484 511.907501221
3.32694662015 514.822021484
3.33322980546 511.422241211
3.33951299077 513.204589844
3.34579617607 510.810150146
3.35207936138 511.665802002
3.35836254669 509.834197998
3.36464573199 510.106201172
3.3709289173 509.137115479
3.37721210261 509.223175049
3.38349528792 509.383483887
3.38977847322 507.745483398
3.39606165853 506.317962646
3.40234484384 507.121002197
3.40862802914 508.783172607
3.41491121445 506.868225098
3.42119439976 505.246917725
3.42747758507 506.2684021
3.43376077037 506.906707764
3.44004395568 506.071380615
3.44632714099 505.354766846
3.4526103263 504.207611084
3.4588935116 504.745727539
3.46517669691 506.054382324
3.47145988222 502.471038818
3.47774306752 503.063232422
3.48402625283 503.85256958
3.49030943814 503.224029541
3.49659262345 501.432495117
3.50287580875 502.635375977
3.50915899406 499.752380371
3.51544217937 501.280670166
3.52172536467 501.451141357
3.52800854998 500.647888184
3.53429173529 499.475097656
3.5405749206 500.855895996
3.5468581059 499.013946533
3.55314129121 499.755462646
3.55942447652 498.398773193
3.56570766182 499.959228516
3.57199084713 501.042785645
3.57827403244 501.530975342
3.58455721775 500.006072998
3.59084040305 500.098510742
3.59712358836 500.012573242
3.60340677367 500.730438232
3.60968995897 500.354034424
3.61597314428 499.283874512
3.62225632959 498.311584473
3.6285395149 499.457702637
3.6348227002 497.347442627
3.64110588551 498.969360352
